Date,CR
2002-08,3.2222222222222223
2002-09,2.433628318584071
2002-10,1.8743109151047408
2002-11,1.4301430143014302
2002-12,1.098901098901099
2003-01,0.7683863885839737
2003-02,0.2188183807439825
2003-03,-0.43620501635768816
2003-04,-1.3015184381778742
2003-05,-2.478448275862069
2003-06,-4.068522483940043
2003-07,-5.756929637526652
2003-08,-7.127659574468086
2003-09,-7.76595744680851
2003-10,-7.782515991471215
2003-11,-7.4866310160427805
2003-12,-7.07395498392283
2004-01,-6.545064377682404
2004-02,-6.32368703108253
2004-03,-6.310160427807486
2004-04,-6.510138740661686
2004-05,-6.616862326574173
2004-06,-6.524064171122995
2004-07,-6.330472103004292
2004-08,-5.81270182992465
2004-09,-5.183585313174946
2004-10,-4.870129870129871
2004-11,-4.772234273318872
2004-12,-4.673913043478261
2005-01,-4.139433551198257
2005-02,-3.711790393013101
2005-03,-3.3953997809419496
2005-04,-3.076923076923077
2005-05,-2.430939226519337
2005-06,-1.3392857142857142
2005-07,0.11312217194570137
2005-08,1.718213058419244
2005-09,2.5374855824682814
2005-10,2.312138728323699
2005-11,1.0404624277456647
2005-12,-0.922722029988466
2006-01,-3.6739380022962114
2006-02,-7.208237986270023
2006-03,-11.643835616438356
2006-04,-16.095890410958905
2006-05,-20.0
2006-06,-23.340961098398168
2006-07,-25.773195876288657
2006-08,-27.885714285714286
2006-09,-29.954441913439634
2006-10,-32.081911262798634
2006-11,-34.39635535307517
2006-12,-36.488027366020525
2007-01,-38.52272727272727
2007-02,-40.476190476190474
2007-03,-42.857142857142854
2007-04,-45.01133786848073
2007-05,-47.225368063420156
2007-06,-49.547511312217196
2007-07,-51.63841807909605
2007-08,-53.37837837837838
2007-09,-54.5556805399325
2007-10,-55.254237288135585
2007-11,-55.60640732265446
2007-12,-55.29685681024446
2008-01,-55.06555423122765
2008-02,-54.13070283600493
2008-03,-52.0671834625323
2008-04,-48.29931972789115
2008-05,-43.714285714285715
2008-06,-38.059701492537314
2008-07,-33.7962962962963
2008-08,-33.597464342313785
2008-09,-36.91056910569105
2008-10,-38.69346733668342
2008-11,-37.32638888888889
2008-12,-35.90664272890485
2009-01,-35.12014787430684
2009-02,-35.42857142857142
2009-03,-35.317460317460316
2009-04,-34.845360824742265
2009-05,-34.54935622317596
2009-06,-35.874439461883405
2009-07,-36.68224299065421
2009-08,-35.02415458937198
2009-09,-31.683168316831683
2009-10,-29.545454545454547
2009-11,-30.15463917525773
2009-12,-32.29166666666667
2010-01,-33.15649867374005
2010-02,-31.72043010752688
2010-03,-30.18867924528302
2010-04,-32.631578947368425
2010-05,-37.309644670050766
2010-06,-41.9277108433735
2010-07,-45.45454545454545
2010-08,-45.58472553699284
2010-09,-40.97938144329897
2010-10,-36.885245901639344
2010-11,-34.903047091412745
2010-12,-33.61344537815126
2011-01,-31.908831908831907
2011-02,-27.43362831858407
2011-03,-20.858895705521473
2011-04,-15.822784810126583
2011-05,-10.819672131147541
2011-06,-1.7482517482517483
2011-07,7.7490774907749085
2011-08,11.895910780669144
2011-09,10.869565217391305
2011-10,10.39426523297491
2011-11,14.760147601476014
2011-12,21.923076923076923
2012-01,29.365079365079367
2012-02,30.708661417322837
2012-03,28.57142857142857
2012-04,30.078125
2012-05,37.65182186234818
2012-06,44.81327800829876
2012-07,50.85470085470085
2012-08,56.14035087719298
2012-09,57.64192139737992
2012-10,57.57575757575758
2012-11,56.17021276595745
2012-12,54.43037974683544
2013-01,50.2092050209205
2013-02,41.86991869918699
2013-03,34.10852713178294
2013-04,31.57894736842105
2013-05,30.514705882352942
2013-06,29.8932384341637
2013-07,30.82191780821918
2013-08,29.900332225913623
2013-09,27.77777777777778
2013-10,26.2987012987013
2013-11,25.080385852090032
2013-12,23.34384858044164
2014-01,20.858895705521473
2014-02,19.57831325301205
2014-03,18.91891891891892
2014-04,17.117117117117118
2014-05,13.529411764705882
2014-06,10.888252148997136
2014-07,11.048158640226628
2014-08,10.674157303370785
2014-09,8.587257617728532
2014-10,10.164835164835164
2014-11,14.986376021798364
2014-12,20.21857923497268
2015-01,24.233983286908078
2015-02,26.36103151862464
2015-03,26.878612716763005
2015-04,29.142857142857142
2015-05,31.26760563380282
2015-06,26.575342465753426
2015-07,19.3717277486911
2015-08,18.925831202046037
2015-09,24.296675191815854
2015-10,30.334190231362467
2015-11,33.16195372750643
2015-12,36.57289002557545
2016-01,42.38578680203046
2016-02,47.103274559193956
2016-03,48.484848484848484
2016-04,52.05128205128206
2016-05,55.44041450777202
2016-06,55.03875968992248
2016-07,51.53061224489795
2016-08,51.776649746192895
2016-09,54.59183673469388
predictions,51.248963514233374
