Date,CR
2009-07,3.1133250311332503
2009-08,2.6022304832713754
2009-09,2.2222222222222223
2009-10,1.8495684340320593
2009-11,0.7389162561576355
2009-12,-0.24600246002460024
2010-01,-0.245398773006135
2010-02,0.7361963190184049
2010-03,1.2254901960784315
2010-04,1.5892420537897312
2010-05,1.5834348355663823
2010-06,2.4360535931790497
2010-07,5.172413793103448
2010-08,6.857855361596011
2010-09,6.5
2010-10,4.938271604938271
2010-11,3.766707168894289
2010-12,1.6766467065868262
2011-01,-0.2372479240806643
2011-02,-1.5384615384615385
2011-03,-2.251184834123223
2011-04,-2.9585798816568047
2011-05,-3.795966785290629
2011-06,-4.550898203592815
2011-07,-5.676328502415459
2011-08,-7.125603864734299
2011-09,-8.333333333333332
2011-10,-8.958837772397095
2011-11,-8.679706601466993
2011-12,-8.384710234278668
2012-01,-8.979089790897909
2012-02,-10.71863580998782
2012-03,-12.469733656174334
2012-04,-14.199759326113117
2012-05,-15.227817745803357
2012-06,-16.884661117717002
2012-07,-18.969555035128806
2012-08,-19.71995332555426
2012-09,-19.366197183098592
2012-10,-19.411764705882355
2012-11,-19.906323185011708
2012-12,-20.141342756183743
2013-01,-20.451843043995243
2013-02,-20.192307692307693
2013-03,-19.272727272727273
2013-04,-18.902439024390244
2013-05,-17.632552404438965
2013-06,-14.68005018820577
2013-07,-11.907810499359796
2013-08,-10.663198959687907
2013-09,-10.013175230566535
2013-10,-10.106382978723403
2013-11,-10.174029451137885
2013-12,-9.421265141318976
2014-01,-8.243243243243244
2014-02,-6.002728512960437
2014-03,-2.904564315352697
2014-04,-0.42075736325385693
2014-05,1.4144271570014144
2014-06,3.719599427753934
2014-07,6.358381502890173
2014-08,9.44767441860465
2014-09,12.954876273653564
2014-10,16.642335766423358
2014-11,19.5906432748538
2014-12,22.71386430678466
2015-01,25.112107623318387
2015-02,26.20481927710843
2015-03,26.426426426426424
2015-04,27.819548872180448
2015-05,27.994011976047904
2015-06,27.35294117647059
2015-07,28.052325581395348
2015-08,29.54876273653566
2015-09,30.30746705710102
2015-10,31.06508875739645
2015-11,31.445603576751118
2015-12,31.946508172362552
2016-01,32.1060382916053
2016-02,30.62409288824383
2016-03,27.92022792022792
2016-04,26.901408450704224
2016-05,26.359832635983267
2016-06,25.24137931034483
2016-07,23.777173913043477
2016-08,21.779548472775563
2016-09,18.685567010309278
predictions,20.037490433829216
