Date,CR
2003-04,-5.336426914153132
2003-05,-5.542725173210162
2003-06,-5.0691244239631335
2003-07,-4.6082949308755765
2003-08,-4.147465437788019
2003-09,-3.233256351039261
2003-10,-2.7649769585253456
2003-11,-2.293577981651376
2003-12,-1.366742596810934
2004-01,-0.2257336343115124
2004-02,1.1210762331838564
2004-03,3.131991051454139
2004-04,4.67706013363029
2004-05,6.0
2004-06,6.651884700665188
2004-07,6.401766004415011
2004-08,5.934065934065933
2004-09,5.921052631578947
2004-10,7.268722466960352
2004-11,10.044642857142858
2004-12,14.645308924485127
2005-01,19.294117647058822
2005-02,22.89156626506024
2005-03,24.69437652811736
2005-04,24.509803921568626
2005-05,23.4718826405868
2005-06,22.0873786407767
2005-07,21.256038647342994
2005-08,20.673076923076923
2005-09,19.331742243436754
2005-10,17.298578199052134
2005-11,15.023474178403756
2005-12,12.240184757505773
2006-01,8.823529411764707
2006-02,5.099778270509978
2006-03,1.735357917570499
2006-04,-0.425531914893617
2006-05,-1.6771488469601679
2006-06,-2.494802494802495
2006-07,-3.112033195020747
2006-08,-3.319502074688797
2006-09,-3.7267080745341614
2006-10,-4.722792607802875
2006-11,-5.88235294117647
2006-12,-7.18562874251497
2007-01,-8.086785009861932
2007-02,-8.823529411764707
2007-03,-9.215686274509805
2007-04,-8.858267716535433
2007-05,-8.514851485148515
2007-06,-8.34990059642147
2007-07,-7.768924302788845
2007-08,-6.772908366533864
2007-09,-5.2
2007-10,-3.2323232323232323
2007-11,-1.2244897959183674
2007-12,-1.646090534979424
2008-01,-1.8711018711018712
2008-02,0.8438818565400843
2008-03,3.411513859275053
2008-04,2.9914529914529915
2008-05,2.345415778251599
2008-06,2.771855010660981
2008-07,3.4261241970021414
2008-08,3.2188841201716736
2008-09,2.795698924731183
2008-10,3.0172413793103448
2008-11,2.8017241379310347
2008-12,2.3655913978494625
2009-01,1.0729613733905579
2009-02,-0.21505376344086022
2009-03,-1.7278617710583155
2009-04,-2.591792656587473
2009-05,-3.0303030303030303
2009-06,-2.6030368763557483
2009-07,-2.375809935205184
2009-08,-4.05982905982906
2009-09,-7.172995780590717
2009-10,-8.768267223382047
2009-11,-9.297520661157025
2009-12,-7.949790794979079
2010-01,-5.720338983050848
2010-02,-4.393305439330543
2010-03,-2.6804123711340204
2010-04,0.4149377593360996
2010-05,3.125
2010-06,3.112033195020747
2010-07,2.898550724637681
2010-08,4.781704781704782
2010-09,8.158995815899582
2010-10,8.99581589958159
2010-11,7.966457023060797
2010-12,8.193277310924369
2011-01,10.40339702760085
2011-02,10.344827586206897
2011-03,9.010989010989011
2011-04,7.095343680709535
2011-05,5.357142857142857
2011-06,3.11804008908686
2011-07,1.7699115044247788
2011-08,2.4498886414253898
2011-09,4.772727272727273
2011-10,5.949656750572083
2011-11,7.289293849658314
2011-12,9.318181818181818
2012-01,9.438202247191011
2012-02,6.783369803063458
2012-03,3.1779661016949152
2012-04,1.4462809917355373
2012-05,1.0101010101010102
2012-06,2.2132796780684103
2012-07,2.8169014084507045
2012-08,1.3888888888888888
2012-09,-1.160541586073501
2012-10,-1.5355086372360844
2012-11,-0.1941747572815534
2012-12,0.7766990291262136
2013-01,0.9615384615384616
2013-02,4.6875
2013-03,11.088709677419354
2013-04,15.320910973084887
2013-05,18.008474576271187
2013-06,20.086393088552914
2013-07,19.565217391304348
2013-08,17.391304347826086
2013-09,16.052060737527114
2013-10,14.47084233261339
2013-11,11.040339702760086
2013-12,7.0686070686070686
2014-01,3.285420944558522
2014-02,1.4344262295081966
2014-03,3.285420944558522
2014-04,7.739307535641547
2014-05,10.4
2014-06,12.598425196850393
2014-07,16.634050880626223
2014-08,21.135029354207436
2014-09,23.679060665362034
2014-10,24.366471734892787
2014-11,24.5136186770428
2014-12,22.928709055876688
2015-01,21.333333333333336
2015-02,20.33582089552239
2015-03,17.05989110707804
2015-04,11.8491921005386
2015-05,7.719928186714542
2015-06,5.935251798561151
2015-07,7.2727272727272725
2015-08,12.222222222222221
2015-09,17.009345794392523
2015-10,20.37735849056604
2015-11,24.8565965583174
2015-12,32.038834951456316
2016-01,40.75546719681908
2016-02,45.05050505050505
2016-03,42.74353876739563
2016-04,38.37429111531191
2016-05,35.688405797101446
2016-06,30.594405594405593
2016-07,22.986577181208055
2016-08,16.80129240710824
2016-09,13.60759493670886
predictions,15.656765622109205
