Date,CR
2003-01,62.39027683997299
2003-02,65.98639455782312
2003-03,68.02999318336742
2003-04,67.13804713804714
2003-05,63.261296660117885
2003-06,57.80856423173803
2003-07,52.2289156626506
2003-08,47.687861271676304
2003-09,44.59988808058198
2003-10,43.13940724478595
2003-11,43.15330060010911
2003-12,44.04371584699454
2004-01,44.46262956901255
2004-02,43.08023694130318
2004-03,39.936941671045716
2004-04,35.521628498727736
2004-05,30.398425971470733
2004-06,24.857142857142858
2004-07,19.250347061545583
2004-08,14.473089099954773
2004-09,10.923623445825932
2004-10,8.384279475982533
2004-11,6.749785038693035
2004-12,5.412262156448203
2005-01,4.158004158004158
2005-02,2.7459016393442623
2005-03,0.8519269776876268
2005-04,-1.6921837228041903
2005-05,-4.3722422783794626
2005-06,-6.903431763766959
2005-07,-9.180846853977048
2005-08,-11.07632093933464
2005-09,-12.73219814241486
2005-10,-14.378834355828221
2005-11,-15.929878048780488
2005-12,-17.602427921092563
2006-01,-19.52416918429003
2006-02,-21.302220549491906
2006-03,-22.868944799098763
2006-04,-24.25835523845287
2006-05,-25.160316861561675
2006-06,-25.62929061784897
2006-07,-25.611175785797442
2006-08,-25.286448044251287
2006-09,-25.300240192153723
2006-10,-26.067687348912166
2006-11,-27.184857027788965
2006-12,-28.31929402326514
2007-01,-29.34131736526946
2007-02,-29.91623454327882
2007-03,-29.766693483507645
2007-04,-29.016393442622952
2007-05,-27.97818791946309
2007-06,-27.04672096013716
2007-07,-26.361655773420477
2007-08,-26.056338028169012
2007-09,-26.20842572062084
2007-10,-26.4666368114644
2007-11,-26.15593834995467
2007-12,-25.13812154696133
2008-01,-23.697794462693572
2008-02,-21.951219512195124
2008-03,-20.009737098344694
2008-04,-18.542389687654932
2008-05,-17.89314516129032
2008-06,-16.512820512820515
2008-07,-14.710485133020345
2008-08,-14.17239555790587
2008-09,-13.451232583065382
2008-10,-11.06267029972752
2008-11,-8.849557522123893
2008-12,-7.498601007274762
2009-01,-6.553672316384181
2009-02,-6.88673875924872
2009-03,-7.731958762886598
2009-04,-7.274826789838337
2009-05,-6.173558532323821
2009-06,-5.7579318448883665
2009-07,-5.8579881656804735
2009-08,-5.178571428571429
2009-09,-3.7259615384615383
2009-10,-1.2180267965895248
2009-11,0.798035604665439
2009-12,1.8450184501845017
2010-01,1.8450184501845017
2010-02,1.531862745098039
2010-03,1.0955569080949483
2010-04,1.5216068167985393
2010-05,2.701043585021486
2010-06,3.2555282555282554
2010-07,3.6085626911314983
2010-08,4.990757855822551
2010-09,5.634674922600619
2010-10,4.595588235294118
2010-11,4.065533980582525
2010-12,3.38777979431337
2011-01,2.6602176541717046
2011-02,4.278728606356968
2011-03,6.765983860955928
2011-04,7.160647571606475
2011-05,7.014276846679081
2011-06,9.03990024937656
2011-07,11.81646763042112
2011-08,13.622096672944132
2011-09,15.23096129837703
2011-10,13.995067817509248
2011-11,10.23142509135201
2011-12,9.178743961352657
2012-01,11.896135265700483
2012-02,13.63910681955341
2012-03,13.606261288380495
2012-04,15.167865707434053
2012-05,16.61685594739988
2012-06,15.229030339083879
2012-07,12.8099173553719
2012-08,11.502347417840376
2012-09,10.609613130128958
2012-10,10.017574692442881
2012-11,9.795918367346939
2012-12,9.771796372147454
2013-01,9.305064782096583
2013-02,8.264947245017586
2013-03,8.662790697674419
2013-04,9.529343404997094
2013-05,10.092807424593968
2013-06,8.690680388793597
2013-07,6.183249016301293
2013-08,3.259668508287293
2013-09,0.5958829902491874
2013-10,0.1081665765278529
2013-11,3.0386740331491713
2013-12,3.0420353982300883
2014-01,-0.9713977334052887
2014-02,-3.717472118959108
2014-03,-4.239533651298357
2014-04,-5.205622071837585
2014-05,-4.15171706817017
2014-06,0.7743933918430563
2014-07,6.0177917320774466
2014-08,9.05263157894737
2014-09,10.969793322734498
2014-10,11.608093716719916
2014-11,12.373871481678172
2014-12,16.791044776119403
2015-01,22.683189655172413
2015-02,23.389279913373038
2015-03,19.20813269127876
2015-04,15.649867374005305
2015-05,13.171759747102213
2015-06,11.67806417674908
2015-07,11.85812599258867
2015-08,13.32263242375602
2015-09,14.70113085621971
2015-10,16.639654240950836
2015-11,16.99731903485255
2015-12,16.264090177133657
2016-01,17.60217983651226
2016-02,23.552123552123554
2016-03,30.049806308799116
2016-04,31.685886875343215
2016-05,29.62566844919786
2016-06,25.665983606557376
2016-07,21.915103652517274
2016-08,19.498069498069498
2016-09,18.815663801337156
predictions,18.39762807254066
