Date,CR
2012-08,16.666666666666664
2012-09,16.67864845434939
2012-10,16.272401433691755
2012-11,15.763195435092726
2012-12,14.386459802538788
2013-01,12.058212058212058
2013-02,10.844200411805078
2013-03,11.538461538461538
2013-04,12.801101169993117
2013-05,13.040494166094716
2013-06,11.904761904761903
2013-07,10.91644204851752
2013-08,10.354041416165664
2013-09,9.854497354497354
2013-10,9.084967320261438
2013-11,8.554763447828904
2013-12,8.381689232753063
2014-01,8.880308880308881
2014-02,9.364977549711353
2014-03,9.281627463445645
2014-04,8.673790069138906
2014-05,8.10979413599501
2014-06,8.411214953271028
2014-07,8.452454940957116
2014-08,7.915893630179345
2014-09,7.8866296980899575
2014-10,8.508014796547473
2014-11,9.118915588416513
2014-12,9.98766954377312
2015-01,10.884353741496598
2015-02,11.640866873065017
2015-03,11.69950738916256
2015-04,11.409395973154362
2015-05,11.718275652701882
2015-06,12.887537993920972
2015-07,13.304981773997572
2015-08,13.377723970944311
2015-09,13.245033112582782
2015-10,13.30137807070102
2015-11,13.611940298507463
2015-12,14.158239143367043
2016-01,14.539007092198581
2016-02,14.897360703812318
2016-03,15.357766143106458
2016-04,15.962984384037016
2016-05,16.503173687247546
2016-06,17.06896551724138
2016-07,18.05157593123209
2016-08,18.73925501432665
2016-09,18.446601941747574
predictions,18.751212492156895
