Date,CR
2011-11,-2.8548123980424145
2011-12,-4.892601431980907
2012-01,-7.57870190439176
2012-02,-9.297839506172838
2012-03,-10.227711308375145
2012-04,-11.65644171779141
2012-05,-13.86696730552424
2012-06,-15.33901444979622
2012-07,-15.381777941718921
2012-08,-14.412745461281956
2012-09,-13.47728965003723
2012-10,-12.142857142857142
2012-11,-10.04216174779609
2012-12,-7.8161822466614295
2013-01,-5.624252094136418
2013-02,-4.0669856459330145
2013-03,-4.45759368836292
2013-04,-4.158493526873284
2013-05,-0.43668122270742354
2013-06,2.4859663191659984
2013-07,3.123732251521298
2013-08,4.633843607778237
2013-09,5.941845764854614
2013-10,4.608879492600423
2013-11,2.0151133501259446
2013-12,0.9201171058134672
2014-01,1.387720773759462
2014-02,2.5946405784772435
2014-03,3.7403267411865864
2014-04,5.034722222222222
2014-05,5.977312390924956
2014-06,6.214442013129102
2014-07,6.233653007846556
2014-08,6.8398268398268405
2014-09,9.079173838209984
2014-10,11.810012836970476
2014-11,13.506604175543247
2014-12,13.378781423093312
2015-01,11.369399830938292
2015-02,7.065669160432253
2015-03,3.963666391412056
2015-04,1.5963978714695046
2015-05,-1.3556618819776716
2015-06,-1.8388106416275432
2015-07,0.5900865460267506
2015-08,1.265322261763543
2015-09,0.9546539379474941
2015-10,2.1827000808407435
2015-11,3.4979423868312756
2015-12,3.978450062163282
2016-01,4.686851928660307
2016-02,6.135986733001658
2016-03,6.755076668048073
2016-04,4.87603305785124
2016-05,1.9349526554137506
2016-06,1.0300782859497322
2016-07,0.943783340172343
2016-08,0.12155591572123178
2016-09,-2.564102564102564
predictions,-0.947906214476492
