Date,CR
2004-02,78.01104972375691
2004-03,74.57264957264957
2004-04,70.69143446852425
2004-05,67.06706706706707
2004-06,63.929618768328446
2004-07,60.458452722063036
2004-08,56.529850746268664
2004-09,52.1383075523203
2004-10,47.733333333333334
2004-11,43.97905759162304
2004-12,40.737564322469986
2005-01,38.07919123841618
2005-02,35.148514851485146
2005-03,31.350482315112536
2005-04,26.578332034294622
2005-05,21.19155354449472
2005-06,15.789473684210526
2005-07,10.795454545454545
2005-08,6.36237897648686
2005-09,2.700877785280216
2005-10,-0.3304692663582287
2005-11,-2.987012987012987
2005-12,-5.377720870678617
2006-01,-8.07061790668348
2006-02,-11.049037864680322
2006-03,-14.137086903304773
2006-04,-17.04957678355502
2006-05,-19.532654284002398
2006-06,-21.586165772212283
2006-07,-23.154761904761905
2006-08,-24.31466030989273
2006-09,-25.11961722488038
2006-10,-25.872442839951866
2006-11,-26.545454545454543
2006-12,-27.300426569165143
2007-01,-28.248932275777918
2007-02,-29.304029304029307
2007-03,-30.354957160342718
2007-04,-31.157635467980292
2007-05,-31.611698817672686
2007-06,-31.88131313131313
2007-07,-31.987179487179485
2007-08,-32.184655396618986
2007-09,-32.41288625904011
2007-10,-32.62599469496021
2007-11,-32.663989290495316
2007-12,-32.27334235453315
2008-01,-31.824417009602197
2008-02,-30.77459874389393
2008-03,-29.864575908766927
2008-04,-29.591836734693878
2008-05,-29.635145197319435
2008-06,-29.04942965779468
2008-07,-28.4275755228505
2008-08,-27.79527559055118
2008-09,-27.23642172523962
2008-10,-26.623376623376622
2008-11,-26.155115511551152
2008-12,-25.48197820620285
2009-01,-24.57482993197279
2009-02,-24.265975820379964
2009-03,-23.901581722319857
2009-04,-23.076923076923077
2009-05,-22.11101000909918
2009-06,-21.408711770157556
2009-07,-20.45240339302545
2009-08,-20.13422818791946
2009-09,-20.525291828793772
2009-10,-20.374015748031496
2009-11,-19.880715705765407
2009-12,-19.980019980019982
2010-01,-19.61770623742455
2010-02,-19.657258064516128
2010-03,-19.61382113821138
2010-04,-18.426501035196686
2010-05,-16.613756613756614
2010-06,-15.112540192926044
2010-07,-13.744588744588745
2010-08,-12.213740458015266
2010-09,-10.867178924259056
2010-10,-9.955752212389381
2010-11,-8.715083798882683
2010-12,-7.874015748031496
2011-01,-7.7790304396843295
2011-02,-6.499429874572406
2011-03,-3.695150115473441
2011-04,-1.1627906976744187
2011-05,1.1682242990654206
2011-06,2.5943396226415096
2011-07,2.4881516587677726
2011-08,3.481392557022809
2011-09,5.997552019583844
2011-10,8.15822002472188
2011-11,9.553349875930522
2011-12,10.362047440699126
2012-01,10.888610763454318
2012-02,12.170639899623588
2012-03,13.780025284450062
2012-04,14.213197969543149
2012-05,14.467005076142131
2012-06,14.393939393939394
2012-07,15.181932245922209
2012-08,15.77639751552795
2012-09,15.64039408866995
2012-10,15.724815724815725
2012-11,16.523867809057528
2012-12,17.826617826617827
2013-01,18.82640586797066
2013-02,18.658536585365855
2013-03,16.906474820143885
2013-04,15.529411764705884
2013-05,14.665127020785217
2013-06,15.402298850574713
2013-07,16.76300578034682
2013-08,17.865429234338748
2013-09,18.937644341801384
2013-10,19.2
2013-11,18.57304643261608
2013-12,18.891402714932127
2014-01,19.63882618510158
2014-02,19.57494407158837
2014-03,19.88888888888889
2014-04,21.333333333333336
2014-05,21.951219512195124
2014-06,22.29580573951435
2014-07,22.113289760348582
2014-08,22.21030042918455
2014-09,22.896698615548456
2014-10,23.991507430997878
2014-11,24.054621848739497
2014-12,23.93782383419689
2015-01,23.97119341563786
2015-02,24.35765673175745
2015-03,25.025641025641026
2015-04,25.865580448065174
2015-05,25.981873111782477
2015-06,26.394422310756973
2015-07,27.425742574257427
2015-08,27.95275590551181
2015-09,27.378640776699033
2015-10,27.708533077660597
2015-11,29.41738299904489
2015-12,30.637488106565176
2016-01,31.32075471698113
2016-02,32.27315247895229
2016-03,32.53012048192771
2016-04,31.41025641025641
2016-05,30.727272727272727
2016-06,30.234657039711195
2016-07,29.348795718108832
2016-08,27.91922739244952
2016-09,26.689774696707108
predictions,27.503645297603303
