Date,CR
2014-06,4.872204472843451
2014-07,4.940239043824701
2014-08,4.958677685950414
2014-09,4.194174757281553
2014-10,3.7051331532226937
2014-11,4.704974932510606
2014-12,6.1946902654867255
2015-01,7.329240214888719
2015-02,7.916986933128363
2015-03,9.370139968895801
2015-04,11.505122143420015
2015-05,13.80952380952381
2015-06,15.712012728719172
2015-07,17.512994802079167
2015-08,17.99280287884846
2015-09,17.10891089108911
2015-10,17.073170731707318
2015-11,18.458498023715414
2015-12,18.91891891891892
2016-01,18.509710661910425
2016-02,16.679596586501162
2016-03,13.956127080181544
2016-04,12.532734754956978
2016-05,13.574660633484163
2016-06,14.927646610814927
2016-07,14.578587699316628
2016-08,12.635920509936257
2016-09,11.293328363771897
predictions,12.971253163257568
