Date,CR
2010-12,-0.8089368258859784
2011-01,-0.07797270955165692
2011-02,1.2683313515655965
2011-03,2.9659318637274548
2011-04,3.527054108216433
2011-05,3.5913806863527533
2011-06,5.920257752718486
2011-07,9.45945945945946
2011-08,12.028204064703441
2011-09,13.427856547122602
2011-10,14.95601173020528
2011-11,15.271966527196653
2011-12,15.176715176715177
2012-01,15.004122011541632
2012-02,14.897959183673471
2012-03,14.88843813387424
2012-04,16.173490068909608
2012-05,17.299919159256266
2012-06,16.446048937023665
2012-07,13.861386138613863
2012-08,13.029827315541601
2012-09,13.6328125
2012-10,14.124073351541163
2012-11,13.232440822662008
2012-12,12.388349514563107
2013-01,11.705033164260632
2013-02,11.467710371819962
2013-03,11.132736473335928
2013-04,10.569105691056912
2013-05,9.553158705701078
2013-06,7.984790874524715
2013-07,6.546950991395435
2013-08,5.960755275823769
2013-09,5.88235294117647
2013-10,5.393586005830904
2013-11,5.226860254083484
2013-12,5.4512635379061365
2014-01,6.057347670250897
2014-02,6.500888099467141
2014-03,7.062146892655368
2014-04,6.94347522679693
2014-05,6.926257753273604
2014-06,8.060626937650706
2014-07,9.356521739130434
2014-08,8.680555555555555
2014-09,7.218975592987281
2014-10,6.564102564102564
2014-11,7.470870459218642
2014-12,9.70974429854872
2015-01,11.910583304226336
2015-02,12.745786516853933
2015-03,12.57443082311734
2015-04,12.850140056022408
2015-05,13.291139240506327
2015-06,13.239436619718308
2015-07,13.412921348314608
2015-08,14.255765199161424
2015-09,14.86111111111111
2015-10,15.560165975103734
2015-11,16.62642290444981
2015-12,17.562478603218075
2016-01,17.91145657316661
2016-02,17.71180787191461
2016-03,17.183377308707122
2016-04,16.411092985318106
2016-05,15.468901063486948
2016-06,15.651896716608224
2016-07,17.239185750636132
2016-08,18.370607028753994
2016-09,18.467457518435396
predictions,18.62111855767228
