Date,CR
2006-09,-3.610997127615921
2006-10,-5.679513184584178
2006-11,-7.401448109412712
2006-12,-8.949260886935678
2007-01,-10.40921732220898
2007-02,-11.990502572220024
2007-03,-13.716988569176191
2007-04,-15.484123872990985
2007-05,-17.252146760343482
2007-06,-18.769470404984425
2007-07,-19.844357976653697
2007-08,-20.373977405531747
2007-09,-20.5078125
2007-10,-20.282463711259318
2007-11,-19.66824644549763
2007-12,-19.25984878631118
2008-01,-18.72493985565357
2008-02,-17.81818181818182
2008-03,-18.026796589524967
2008-04,-19.047619047619047
2008-05,-19.477337688852593
2008-06,-19.441019317714755
2008-07,-19.676214196762142
2008-08,-19.301934398654332
2008-09,-19.327373350361857
2008-10,-19.827956989247312
2008-11,-20.112945264986966
2008-12,-20.140412461605965
2009-01,-20.31042128603104
2009-02,-19.91906474820144
2009-03,-19.232526267702145
2009-04,-18.7847866419295
2009-05,-18.584905660377355
2009-06,-18.21668264621285
2009-07,-17.766990291262136
2009-08,-17.465753424657535
2009-09,-17.05159705159705
2009-10,-16.92913385826772
2009-11,-17.797443461160274
2009-12,-18.58058156727452
2010-01,-19.289590527873703
2010-02,-20.255653883972467
2010-03,-19.66319960376424
2010-04,-18.552036199095024
2010-05,-18.559837728194726
2010-06,-18.622448979591837
2010-07,-17.77777777777778
2010-08,-18.030224075039083
2010-09,-18.575197889182057
2010-10,-18.669527896995707
2010-11,-18.43393148450245
2010-12,-17.967032967032967
2011-01,-16.750139120756817
2011-02,-15.946097697922514
2011-03,-15.271493212669684
2011-04,-14.163335237007423
2011-05,-11.703360370799537
2011-06,-9.14419695193435
2011-07,-7.674144037780402
2011-08,-7.587433313574392
2011-09,-7.464454976303317
2011-10,-6.6350710900473935
2011-11,-4.485645933014354
2011-12,-2.0581113801452786
2012-01,-0.18337408312958436
2012-02,1.4796547472256474
2012-03,2.7127003699136867
2012-04,4.444444444444445
2012-05,6.662515566625156
2012-06,7.962382445141065
2012-07,9.553739786297925
2012-08,13.795295613477432
2012-09,18.600129617627996
2012-10,21.965699208443272
2012-11,24.2
2012-12,25.987943737441395
2013-01,26.47058823529412
2013-02,27.120908483633933
2013-03,27.837116154873165
2013-04,28.60944777112442
2013-05,27.755905511811026
2013-06,26.580645161290324
2013-07,26.79028132992327
2013-08,29.313662604233482
2013-09,31.434058898847635
2013-10,32.17005076142132
2013-11,31.684408265497808
2013-12,30.964153275648947
2014-01,30.985915492957744
2014-02,31.105710814094774
2014-03,30.372148859543817
2014-04,29.314420803782504
2014-05,29.188558085230586
2014-06,30.197444831591174
2014-07,29.948364888123923
2014-08,26.98324022346369
2014-09,24.6448087431694
2014-10,24.66197944835046
2014-11,25.60386473429952
2014-12,25.996810207336523
2015-01,26.691331923890065
2015-02,27.43037309511298
2015-03,28.198433420365536
2015-04,28.608380755302637
2015-05,28.608115048793014
2015-06,28.032619775739043
2015-07,27.029752899646997
2015-08,24.851190476190478
2015-09,22.40623477837311
2015-10,21.075372059529524
2015-11,20.351878269139327
2015-12,19.679093912222747
2016-01,18.98083216456288
2016-02,18.443002780352177
2016-03,17.63351749539595
2016-04,16.681901279707496
2016-05,15.680072300045186
2016-06,14.495985727029437
2016-07,13.333333333333334
2016-08,13.37439507259129
2016-09,13.941253836036827
predictions,13.428135983232043
