Date,CR
2006-01,18.763479511143064
2006-02,18.27956989247312
2006-03,17.558886509635975
2006-04,16.678495386799145
2006-05,15.411681914144967
2006-06,13.857938718662952
2006-07,11.881868131868131
2006-08,9.803921568627452
2006-09,7.784431137724551
2006-10,5.901639344262295
2006-11,4.139715394566624
2006-12,2.361199744735163
2007-01,0.6931316950220542
2007-02,-0.9351620947630923
2007-03,-2.4103831891223733
2007-04,-3.742331288343558
2007-05,-4.993909866017052
2007-06,-6.420351302241066
2007-07,-8.016877637130802
2007-08,-9.26037282020445
2007-09,-9.987966305655837
2007-10,-10.253317249698432
2007-11,-10.33857315598549
2007-12,-10.16949152542373
2008-01,-9.987893462469733
2008-02,-9.878787878787879
2008-03,-10.139647844565877
2008-04,-10.401459854014599
2008-05,-10.426829268292682
2008-06,-10.15290519877676
2008-07,-9.821976672805402
2008-08,-9.729064039408868
2008-09,-9.753086419753085
2008-10,-9.659442724458204
2008-11,-10.186335403726709
2008-12,-11.221945137157107
2009-01,-11.889862327909889
2009-02,-12.586532410320956
2009-03,-13.236225459151363
2009-04,-13.766730401529637
2009-05,-13.91025641025641
2009-06,-13.333333333333334
2009-07,-12.450851900393186
2009-08,-12.19350563286945
2009-09,-12.633689839572193
2009-10,-13.03763440860215
2009-11,-12.744436952124072
2009-12,-12.601078167115903
2010-01,-12.84465366509751
2010-02,-11.634162743779422
2010-03,-9.054054054054054
2010-04,-7.399864222674814
2010-05,-6.943498978897209
2010-06,-6.398910823689585
2010-07,-5.377808032675289
2010-08,-4.092769440654844
2010-09,-3.2147742818057456
2010-10,-2.878684030157642
2010-11,-1.590594744121715
2010-12,0.49157303370786515
2011-01,1.9886363636363635
2011-02,3.3837293016558676
2011-03,4.963503649635037
2011-04,6.2823355506282335
2011-05,6.924795234549516
2011-06,6.870799103808813
2011-07,6.811377245508981
2011-08,7.698113207547169
2011-09,9.793420045906656
2011-10,11.746522411128284
2011-11,12.5193199381762
2011-12,13.030069390902083
2012-01,13.811728395061728
2012-02,12.404870624048705
2012-03,9.286775631500744
2012-04,7.9178885630498534
2012-05,8.558888076079004
2012-06,8.581818181818182
2012-07,7.841726618705036
2012-08,7.681365576102419
2012-09,8.763250883392226
2012-10,10.303458009880028
2012-11,10.96275474349965
2012-12,10.971348707197764
2013-01,10.724233983286908
2013-02,10.515320334261839
2013-03,10.15299026425591
2013-04,10.361613351877608
2013-05,10.724233983286908
2013-06,11.600279524807828
2013-07,12.824106517168884
2013-08,14.155571128241066
2013-09,14.494773519163765
2013-10,14.315352697095435
2013-11,13.667582417582416
2013-12,12.687585266030013
2014-01,11.728813559322033
2014-02,11.848341232227488
2014-03,13.528212100611828
2014-04,15.421195652173914
2014-05,16.644204851752022
2014-06,17.615539182853315
2014-07,18.47898599066044
2014-08,18.361955085865258
2014-09,17.28395061728395
2014-10,16.250799744081892
2014-11,16.022799240025332
2014-12,16.435768261964736
2015-01,17.29559748427673
2015-02,17.958412098298677
2015-03,18.560606060606062
2015-04,18.84057971014493
2015-05,18.930817610062896
2015-06,18.722604884157796
2015-07,19.19254658385093
2015-08,18.9073050951504
2015-09,18.25928180158247
2015-10,17.725347852389596
2015-11,18.54984894259819
2015-12,20.641646489104115
2016-01,23.847087378640776
2016-02,26.634382566585955
2016-03,28.023952095808387
2016-04,28.193054738081223
2016-05,27.78740612362796
2016-06,26.138952164009112
2016-07,22.86036036036036
2016-08,20.814732142857142
2016-09,20.77562326869806
predictions,21.704201063688714
