Date,CR
2015-12,2.3880597014925375
2016-01,2.8189910979228485
2016-02,5.192878338278932
2016-03,7.738095238095238
2016-04,8.444444444444445
2016-05,9.319526627218936
2016-06,10.1620029455081
2016-07,11.747430249632892
2016-08,13.90922401171303
2016-09,15.160349854227405
predictions,13.60044579770327
