Date,CR
2004-06,48.218829516539444
2004-07,47.30238393977415
2004-08,46.592317224287484
2004-09,45.77723378212974
2004-10,44.096385542168676
2004-11,41.10718492343934
2004-12,36.29124004550626
2005-01,30.217391304347824
2005-02,24.22360248447205
2005-03,19.800995024875622
2005-04,17.344961240310077
2005-05,16.650717703349283
2005-06,16.857142857142858
2005-07,17.300380228136884
2005-08,17.6303317535545
2005-09,17.530631479736098
2005-10,17.009345794392523
2005-11,16.096207215541167
2005-12,14.703196347031962
2006-01,13.165013525698827
2006-02,11.219946571682991
2006-03,9.427312775330396
2006-04,7.766143106457242
2006-05,6.228373702422145
2006-06,4.63519313304721
2006-07,3.2367972742759794
2006-08,2.0287404902789516
2006-09,0.9235936188077246
2006-10,0.08361204013377926
2006-11,-0.5008347245409015
2006-12,-0.8347245409015025
2007-01,-1.2520868113522539
2007-02,-1.7500000000000002
2007-03,-2.408637873754153
2007-04,-3.2204789430222958
2007-05,-4.1837571780147655
2007-06,-5.378973105134474
2007-07,-6.40194489465154
2007-08,-7.332796132151491
2007-09,-8.2598235765838
2007-10,-9.105431309904153
2007-11,-9.56175298804781
2007-12,-9.79299363057325
2008-01,-10.119521912350598
2008-02,-9.76781425140112
2008-03,-9.420289855072465
2008-04,-9.31174089068826
2008-05,-8.957654723127035
2008-06,-8.1214109926169
2008-07,-7.755775577557755
2008-08,-7.8707539353769675
2008-09,-7.820299500831947
2008-10,-8.103592314118629
2008-11,-8.724832214765101
2008-12,-9.848484848484848
2009-01,-10.650887573964498
2009-02,-11.11111111111111
2009-03,-11.48936170212766
2009-04,-11.689419795221843
2009-05,-11.301369863013697
2009-06,-10.249784668389319
2009-07,-9.35064935064935
2009-08,-8.521739130434783
2009-09,-7.604895104895106
2009-10,-6.766256590509665
2009-11,-6.431718061674009
2009-12,-6.17828773168579
2010-01,-5.49645390070922
2010-02,-5.323868677905945
2010-03,-5.2444444444444445
2010-04,-4.821428571428572
2010-05,-4.382826475849732
2010-06,-4.375
2010-07,-3.7567084078711988
2010-08,-2.6079136690647484
2010-09,-1.8050541516245486
2010-10,-0.45454545454545453
2010-11,1.3786764705882353
2010-12,3.6414565826330536
2011-01,5.4872280037842955
2011-02,7.251908396946565
2011-03,9.038461538461538
2011-04,10.33816425120773
2011-05,10.907335907335908
2011-06,10.844529750479847
2011-07,11.0792741165234
2011-08,11.02661596958175
2011-09,10.785241248817409
2011-10,11.027332704995288
2011-11,12.052730696798493
2011-12,12.793979303857009
2012-01,13.133208255159476
2012-02,13.776944704779757
2012-03,14.446529080675422
2012-04,15.103189493433398
2012-05,15.434985968194576
2012-06,15.686274509803921
2012-07,15.427509293680297
2012-08,14.958448753462603
2012-09,14.705882352941178
2012-10,14.520547945205479
2012-11,14.596554850407978
2012-12,14.864864864864865
2013-01,15.246636771300448
2013-02,15.12455516014235
2013-03,14.726631393298058
2013-04,15.061295971978982
2013-05,15.491731940818102
2013-06,15.670995670995671
2013-07,15.30524505588994
2013-08,15.582191780821919
2013-09,16.310845431255338
2013-10,16.468590831918505
2013-11,16.134453781512605
2013-12,16.09674728940784
2014-01,16.25207296849088
2014-02,16.474464579901152
2014-03,17.04918032786885
2014-04,17.033414832925835
2014-05,16.207455429497568
2014-06,15.254237288135593
2014-07,14.975845410628018
2014-08,15.66265060240964
2014-09,16.58653846153846
2014-10,16.507177033492823
2014-11,15.427215189873417
2014-12,14.901960784313726
2015-01,14.785992217898833
2015-02,14.837712519319938
2015-03,15.142198308993082
2015-04,14.535768645357686
2015-05,13.715146948003015
2015-06,13.697604790419163
2015-07,14.392244593586875
2015-08,14.518518518518519
2015-09,13.950073421439061
2015-10,13.411078717201166
2015-11,13.386396526772792
2015-12,13.793103448275861
2016-01,13.623395149786019
2016-02,12.659123055162661
2016-03,11.76470588235294
2016-04,11.977715877437326
2016-05,13.249651324965134
2016-06,14.495798319327733
2016-07,14.985994397759104
2016-08,14.23611111111111
2016-09,12.920962199312717
predictions,14.780697875515425
