Date,CR
2011-10,13.870967741935484
2011-11,16.043866774979694
2011-12,18.14086814086814
2012-01,19.267188143268836
2012-02,19.62155491567256
2012-03,19.510204081632654
2012-04,19.740575597892178
2012-05,20.735650767987064
2012-06,21.958098307816275
2012-07,22.931726907630523
2012-08,23.123003194888177
2012-09,22.270569620253163
2012-10,21.01761252446184
2012-11,20.015485869144406
2012-12,19.808061420345492
2013-01,20.24446142093201
2013-02,20.669965740388278
2013-03,20.219198790627363
2013-04,19.147344801795064
2013-05,18.427882832777158
2013-06,18.04123711340206
2013-07,17.133503092033468
2013-08,15.876436781609197
2013-09,15.192582025677604
2013-10,14.801699716713882
2013-11,13.790689534476725
2013-12,12.720970537261698
2014-01,12.426648256817398
2014-02,12.138927097661622
2014-03,11.33879781420765
2014-04,10.46039268788084
2014-05,9.440910612654838
2014-06,8.523290386521309
2014-07,8.493956223456387
2014-08,9.244242620823872
2014-09,10.320284697508896
2014-10,11.416558861578267
2014-11,12.258064516129032
2014-12,12.75232297340596
2015-01,12.801778907242694
2015-02,12.429022082018927
2015-03,12.291732159698208
2015-04,12.711864406779661
2015-05,13.08703819661866
2015-06,12.72613849033063
2015-07,11.583850931677018
2015-08,11.004339739615624
2015-09,11.578947368421053
2015-10,12.368908081431215
2015-11,12.734543217471547
2015-12,13.499384993849938
2016-01,15.167331900521951
2016-02,17.295308187672493
2016-03,18.404907975460123
2016-04,19.000919399325774
2016-05,20.12847965738758
2016-06,20.730593607305934
2016-07,20.024089129780187
2016-08,19.061757719714965
2016-09,18.211143695014663
predictions,18.364070105405172
