Date,CR
2015-04,17.97583081570997
2015-05,19.065561416729466
2015-06,19.654913728432106
2015-07,20.313666915608664
2015-08,21.982116244411326
2015-09,23.84843982169391
2015-10,25.72062084257206
2015-11,27.708179808400885
2015-12,29.264705882352942
2016-01,30.887747615553923
2016-02,32.57852447041636
2016-03,33.019551049963795
2016-04,32.73638968481375
2016-05,32.60099220411056
2016-06,32.959326788218796
2016-07,33.148788927335644
2016-08,32.6962457337884
2016-09,31.60377358490566
predictions,32.2366167128441
