Date,CR
2006-03,-18.724489795918366
2006-04,-18.26725905673274
2006-05,-17.546877687940825
2006-06,-16.68982285515804
2006-07,-15.534834623504572
2006-08,-13.812253672518809
2006-09,-11.272259959610794
2006-10,-8.264150943396228
2006-11,-5.606031316450802
2006-12,-3.849931251227657
2007-01,-2.9644268774703555
2007-02,-2.7101879327398612
2007-03,-2.7920792079207923
2007-04,-2.940592092191536
2007-05,-2.9635562675210254
2007-06,-3.0984204131227218
2007-07,-3.7415661418932733
2007-08,-4.908605463134114
2007-09,-6.12790458564672
2007-10,-7.100226384029636
2007-11,-7.593891869583161
2007-12,-7.438872772482387
2008-01,-7.631524225410688
2008-02,-7.305364224587768
2008-03,-6.465787821720024
2008-04,-6.167677190048087
2008-05,-6.029626538702274
2008-06,-4.356889722743381
2008-07,-2.603624244948969
2008-08,-1.7252130534192476
2008-09,-1.9449617214980346
2008-10,-1.9127930892636775
2008-11,-1.0444398935080894
2008-12,-0.36772216547497444
2009-01,-0.835030549898167
2009-02,-1.7893452623017485
2009-03,-2.525972703198207
2009-04,-2.7840327533265095
2009-05,-2.063557573256294
2009-06,-0.41797283176593525
2009-07,1.1469838572642312
2009-08,1.7494600431965441
2009-09,2.4096385542168677
2009-10,3.3673017279574653
2009-11,4.086645824028584
2009-12,4.163868368032237
2010-01,4.367402071139127
2010-02,4.2107633415897325
2010-03,3.6241610738255035
2010-04,3.3868092691622103
2010-05,3.685612788632327
2010-06,3.1604184829991286
2010-07,3.485885372112917
2010-08,4.801184433164129
2010-09,5.507491031863262
2010-10,4.235688823652757
2010-11,1.9660596026490067
2010-12,0.4716013942997745
2011-01,1.643047853768741
2011-02,3.3126293995859215
2011-03,4.932079414838036
2011-04,8.06485575910718
2011-05,10.89338390223346
2011-06,10.891920251836307
2011-07,11.23477530449391
2011-08,13.648906813839949
2011-09,16.641711229946523
2011-10,18.98842691813116
2011-11,20.682257026389188
2011-12,21.427036320653343
2012-01,21.872303710094908
2012-02,22.45030250648228
2012-03,23.29447322970639
2012-04,23.16810344827586
2012-05,22.077087794432547
2012-06,20.1986055356011
2012-07,16.842322793965696
2012-08,14.026236125126134
2012-09,14.280000000000001
2012-10,16.515791591229128
2012-11,19.38299167850619
2012-12,22.408163265306122
2013-01,23.0147504546373
2013-02,23.446893787575153
2013-03,23.660625373431586
2013-04,20.88854247856586
2013-05,17.214516435493067
2013-06,16.029523088569267
2013-07,14.970738153671888
2013-08,12.980948823309674
2013-09,10.251237850724372
2013-10,7.943083573487033
2013-11,6.453333333333333
2013-12,5.274336283185841
2014-01,4.725663716814159
2014-02,4.799717663666843
2014-03,4.780248642969707
2014-04,5.756780402449694
2014-05,7.402210138572181
2014-06,9.12286869397082
2014-07,11.160240537672445
2014-08,12.389380530973451
2014-09,12.110605530276514
2014-10,11.136049723756907
2014-11,9.469568174090446
2014-12,7.502500833611203
2015-01,6.35676741130092
2015-02,5.194805194805195
2015-03,4.509582863585118
2015-04,4.787234042553192
2015-05,4.425352569298104
2015-06,3.832979938019899
2015-07,4.154351395730706
2015-08,5.075219044470161
2015-09,5.755156353958749
2015-10,6.424161521775405
2015-11,6.8303273213092845
2015-12,9.02824478816409
2016-01,11.948622612810546
2016-02,13.116686310826738
2016-03,11.864973262032086
2016-04,10.12574454003971
2016-05,8.998856769557406
2016-06,8.295747422680412
2016-07,7.955449482895784
2016-08,8.409448818897637
2016-09,8.897908211052139
predictions,8.197001392694016
