Date,CR
2008-06,-0.1148105625717566
2008-07,-2.6166097838452784
2008-08,-4.638009049773756
2008-09,-5.304740406320542
2008-10,-5.530474040632054
2008-11,-7.536557930258718
2008-12,-10.078387458006718
2009-01,-12.276785714285714
2009-02,-14.699331848552339
2009-03,-16.129032258064516
2009-04,-17.666666666666668
2009-05,-20.22222222222222
2009-06,-23.085460599334073
2009-07,-24.24916573971079
2009-08,-24.076147816349383
2009-09,-23.25056433408578
2009-10,-22.474460839954595
2009-11,-22.22222222222222
2009-12,-22.799097065462753
2010-01,-22.83464566929134
2010-02,-22.10998877665544
2010-03,-20.44943820224719
2010-04,-17.117117117117118
2010-05,-13.053348467650396
2010-06,-10.459770114942529
2010-07,-7.943925233644859
2010-08,-4.507710557532621
2010-09,-2.5029797377830754
2010-10,-2.867383512544803
2010-11,-3.1630170316301705
2010-12,-3.3623910336239105
2011-01,-3.689567430025445
2011-02,-3.263707571801567
2011-03,-3.183023872679045
2011-04,-2.699055330634278
2011-05,-0.9749303621169917
2011-06,0.4329004329004329
2011-07,-1.3215859030837005
2011-08,-4.71976401179941
2011-09,-8.235294117647058
2011-10,-9.370424597364568
2011-11,-8.16326530612245
2011-12,-4.239766081871345
2012-01,-0.5830903790087464
2012-02,0.8645533141210375
2012-03,-2.824858757062147
2012-04,-10.190217391304348
2012-05,-15.013054830287206
2012-06,-15.14762516046213
2012-07,-14.847715736040609
2012-08,-16.024844720496894
2012-09,-16.381418092909534
2012-10,-14.883148831488317
2012-11,-13.944723618090451
2012-12,-13.015463917525775
2013-01,-11.492734478203435
2013-02,-9.851551956815115
2013-03,-8.21917808219178
2013-04,-5.9639389736477115
2013-05,-3.5161744022503516
2013-06,-0.14367816091954022
2013-07,4.613095238095238
2013-08,10.061919504643962
2013-09,16.185897435897438
2013-10,20.84006462035541
2013-11,23.174603174603174
2013-12,21.374045801526716
2014-01,17.302052785923756
2014-02,14.571428571428571
2014-03,18.313953488372093
2014-04,24.96217851739788
2014-05,29.493087557603687
2014-06,31.01361573373676
2014-07,32.04172876304024
2014-08,32.10059171597633
2014-09,29.97076023391813
2014-10,26.589595375722542
2014-11,28.467153284671532
2014-12,32.88888888888889
2015-01,34.776119402985074
2015-02,34.2814371257485
2015-03,33.43283582089553
2015-04,31.858407079646017
2015-05,29.300291545189506
2015-06,26.906474820143885
2015-07,25.604551920341397
2015-08,24.47257383966245
2015-09,21.517241379310345
2015-10,18.58288770053476
2015-11,15.077319587628866
2015-12,12.20125786163522
2016-01,12.375
2016-02,15.211970074812967
2016-03,16.461916461916463
2016-04,15.012106537530268
2016-05,13.404507710557533
2016-06,13.048498845265588
2016-07,13.769751693002258
2016-08,15.90145576707727
2016-09,18.222722159730033
predictions,16.2170811119763
