Date,CR
2013-05,7.410881801125703
2013-06,7.434944237918216
2013-07,6.116774791473587
2013-08,3.515263644773358
2013-09,1.7608897126969416
2013-10,1.3979496738117427
2013-11,1.1246485473289598
2013-12,0.9380863039399625
2014-01,0.5628517823639775
2014-02,-0.37523452157598497
2014-03,-1.3120899718837862
2014-04,-2.509293680297398
2014-05,-4.1208791208791204
2014-06,-5.15370705244123
2014-07,-4.418394950405771
2014-08,-2.888086642599278
2014-09,-1.8001800180018002
2014-10,-0.5385996409335727
2014-11,1.2567324955116697
2014-12,3.5906642728904847
2015-01,5.819158460161146
2015-02,8.40035746201966
2015-03,12.053571428571429
2015-04,10.983170947741364
2015-05,3.2314410480349345
2015-06,-4.2387543252595155
2015-07,-6.2882096069869
2015-08,-4.736371760500447
2015-09,-2.0947176684881605
2015-10,-0.3676470588235294
2015-11,0.8341056533827619
2015-12,1.858736059479554
2016-01,2.7052238805970146
2016-02,3.672316384180791
2016-03,4.5584045584045585
2016-04,5.815061963775023
2016-05,7.736389684813753
2016-06,10.009532888465204
2016-07,11.79245283018868
2016-08,12.639405204460965
2016-09,12.190650779101741
predictions,11.712658855516874
