Date,CR
2005-05,-13.570487483530963
2005-06,-14.154652686762779
2005-07,-14.973958333333334
2005-08,-16.5374677002584
2005-09,-18.22849807445443
2005-10,-20.153061224489797
2005-11,-21.601016518424395
2005-12,-23.037974683544306
2006-01,-24.211853720050442
2006-02,-25.157232704402517
2006-03,-26.282853566958696
2006-04,-27.27272727272727
2006-05,-28.12887236679058
2006-06,-28.217821782178216
2006-07,-26.96629213483146
2006-08,-24.744897959183675
2006-09,-21.108179419525065
2006-10,-16.872427983539097
2006-11,-12.51778093883357
2006-12,-9.05109489051095
2007-01,-6.686478454680535
2007-02,-5.105105105105105
2007-03,-3.9334341906202726
2007-04,-3.1914893617021276
2007-05,-2.2865853658536586
2007-06,-1.2213740458015268
2007-07,-0.1531393568147014
2007-08,0.9287925696594427
2007-09,2.0408163265306123
2007-10,4.15335463258786
2007-11,6.482982171799027
2007-12,8.881578947368421
2008-01,10.482529118136439
2008-02,11.596638655462185
2008-03,12.224108658743633
2008-04,12.5
2008-05,12.413793103448276
2008-06,11.206896551724139
2008-07,9.572649572649574
2008-08,8.135593220338983
2008-09,6.0200668896321075
2008-10,4.785478547854786
2008-11,3.2520325203252036
2008-12,1.6051364365971106
2009-01,0.3184713375796179
2009-02,-0.31645569620253167
2009-03,-1.1023622047244095
2009-04,-2.511773940345369
2009-05,-5.61622464898596
2009-06,-9.582689335394127
2009-07,-12.576687116564417
2009-08,-12.423312883435583
2009-09,-11.23076923076923
2009-10,-11.349693251533742
2009-11,-12.480974124809741
2009-12,-14.04833836858006
2010-01,-15.060240963855422
2010-02,-14.60843373493976
2010-03,-14.37216338880484
2010-04,-12.633181126331811
2010-05,-9.815950920245399
2010-06,-9.147286821705427
2010-07,-10.452418096723868
2010-08,-11.912225705329153
2010-09,-13.09148264984227
2010-10,-15.748031496062993
2010-11,-19.37007874015748
2010-12,-21.642969984202214
2011-01,-22.22222222222222
2011-02,-23.333333333333332
2011-03,-23.40764331210191
2011-04,-22.06119162640902
2011-05,-20.330578512396695
2011-06,-17.435897435897434
2011-07,-15.263157894736842
2011-08,-15.236427320490368
2011-09,-14.211438474870016
2011-10,-13.321799307958477
2011-11,-11.652173913043478
2011-12,-9.490333919156415
2012-01,-9.75177304964539
2012-02,-12.16931216931217
2012-03,-12.190812720848058
2012-04,-14.80836236933798
2012-05,-17.687074829931973
2012-06,-17.747440273037544
2012-07,-15.33101045296167
2012-08,-12.277580071174377
2012-09,-8.892921960072595
2012-10,-4.112149532710281
2012-11,2.5390625
2012-12,7.056451612903227
2013-01,8.979591836734693
2013-02,11.387163561076605
2013-03,12.681912681912683
2013-04,11.570247933884298
2013-05,12.655601659751037
2013-06,15.942028985507244
2013-07,20.28985507246377
2013-08,18.59504132231405
2013-09,9.090909090909092
2013-10,1.5968063872255487
2013-11,-2.559055118110236
2013-12,-5.825242718446602
2014-01,-5.893909626719057
2014-02,-4.216867469879518
2014-03,-3.8229376257545273
2014-04,-1.8404907975460123
2014-05,-0.4132231404958678
2014-06,0.4149377593360996
2014-07,0.411522633744856
2014-08,0.4056795131845842
2014-09,0.9960159362549801
2014-10,1.949317738791423
2014-11,2.0952380952380953
2014-12,1.8832391713747645
2015-01,0.7490636704119851
2015-02,0.37174721189591076
2015-03,0.36900369003690037
2015-04,0.7407407407407408
2015-05,0.1841620626151013
2015-06,-2.5
2015-07,-6.024096385542169
2015-08,-5.400696864111499
2015-09,-0.3703703703703704
2015-10,5.893909626719057
2015-11,7.6767676767676765
2015-12,12.783505154639174
2016-01,21.50313152400835
2016-02,24.31865828092243
2016-03,20.502092050209207
2016-04,20.208333333333332
2016-05,20.95435684647303
2016-06,20.041322314049587
2016-07,17.827868852459016
2016-08,16.161616161616163
2016-09,14.201183431952662
predictions,15.98641657038165
