Date,CR
2006-07,-1.467710371819961
2006-08,-2.34375
2006-09,-2.923976608187134
2006-10,-3.206997084548105
2006-11,-3.200775945683802
2006-12,-3.1945788964181996
2007-01,-3.0977734753146176
2007-02,-3.10077519379845
2007-03,-3.003875968992248
2007-04,-2.7079303675048356
2007-05,-2.4154589371980677
2007-06,-2.2200772200772203
2007-07,-2.027027027027027
2007-08,-1.937984496124031
2007-09,-2.2351797862001943
2007-10,-2.3346303501945527
2007-11,-2.3300970873786406
2007-12,-3.0009680542110355
2008-01,-3.571428571428571
2008-02,-3.085824493731919
2008-03,-4.050144648023143
2008-04,-6.557377049180328
2008-05,-7.177497575169737
2008-06,-5.7956777996070725
2008-07,-5.561072492552134
2008-08,-6.9
2008-09,-8.53413654618474
2008-10,-9.738955823293173
2008-11,-11.122244488977955
2008-12,-12.2
2009-01,-12.287712287712289
2009-02,-12.4
2009-03,-12.687312687312687
2009-04,-13.220675944333996
2009-05,-13.762376237623764
2009-06,-14.511352418558737
2009-07,-13.891625615763548
2009-08,-9.980237154150199
2009-09,-4.572564612326044
2009-10,-1.8924302788844622
2009-11,-1.6898608349900597
2009-12,-0.7984031936127743
2010-01,-0.20020020020020018
2010-02,-0.6965174129353234
2010-03,0.6030150753768844
2010-04,3.9215686274509802
2010-05,5.851619644723093
2010-06,6.256517205422315
2010-07,7.991587802313354
2010-08,10.848549946294307
2010-09,13.172338090010976
2010-10,14.68298109010011
2010-11,16.910935738444195
2010-12,18.678815489749432
2011-01,18.56492027334852
2011-02,18.60730593607306
2011-03,19.450800915331808
2011-04,20.962199312714777
2011-05,22.732491389207805
2011-06,24.59584295612009
2011-07,24.14187643020595
2011-08,18.88035126234907
2011-09,12.291666666666666
2011-10,9.441624365482234
2011-11,9.30232558139535
2011-12,9.557344064386317
2012-01,9.729187562688065
2012-02,10.62124248496994
2012-03,11.988011988011989
2012-04,12.413108242303874
2012-05,11.451135241855875
2012-06,10.69676153091266
2012-07,10.029211295034079
2012-08,9.980620155038759
2012-09,10.863239573229874
2012-10,12.51212415130941
2012-11,13.789778206364515
2012-12,14.779270633397312
2013-01,16.042267050912585
2013-02,17.324350336862366
2013-03,17.1455938697318
2013-04,16.098484848484848
2013-05,15.154349859681945
2013-06,14.087117701575533
2013-07,13.27188940092166
2013-08,12.465373961218837
2013-09,11.410018552875696
2013-10,10.946196660482375
2013-11,11.840888066604997
2013-12,12.121212121212121
2014-01,12.340036563071298
2014-02,11.322463768115941
2014-03,9.27743086529884
2014-04,8.480565371024735
2014-05,10.097431355181577
2014-06,10.815602836879433
2014-07,10.176991150442479
2014-08,8.722466960352424
2014-09,7.611548556430446
2014-10,6.551724137931035
2014-11,5.762711864406779
2014-12,5.2675585284280935
2015-01,4.5529801324503305
2015-02,3.7735849056603774
2015-03,3.515944399018806
2015-04,3.262642740619902
2015-05,3.0056864337936635
2015-06,3.5743298131600327
2015-07,4.393816110659072
2015-08,5.747126436781609
2015-09,7.577019150707744
2015-10,6.103678929765886
2015-11,0.9098428453267163
2015-12,-3.7674037674037675
2016-01,-5.126118795768917
2016-02,-4.312449145646868
2016-03,-2.5306122448979593
2016-04,-2.035830618892508
2016-05,-3.057119871279163
2016-06,-3.04
2016-07,-0.8835341365461846
2016-08,1.8638573743922204
2016-09,3.414634146341464
predictions,1.995008344645512
