Date,CR
2012-02,20.17353579175705
2012-03,19.971160778658977
2012-04,18.745545260156806
2012-05,17.51927119831815
2012-06,16.57496561210454
2012-07,16.564833672776647
2012-08,16.57718120805369
2012-09,16.966067864271455
2012-10,17.736598279285243
2012-11,18.325642715886616
2012-12,18.913612565445025
2013-01,19.248217757615034
2013-02,19.678456591639872
2013-03,20.383386581469647
2013-04,21.333333333333336
2013-05,22.257250945775535
2013-06,23.182957393483708
2013-07,23.507462686567166
2013-08,23.903644224830142
2013-09,25.554187192118228
2013-10,28.044280442804425
2013-11,29.577464788732392
2013-12,30.35279805352798
2014-01,30.876132930513595
2014-02,31.889290012033694
2014-03,33.95432692307692
2014-04,36.8547418967587
2014-05,38.64042933810376
2014-06,39.05604719764012
2014-07,38.96330809551544
2014-08,38.97524467472654
2014-09,38.623435722411834
2014-10,38.16750983698707
2014-11,38.16155988857939
2014-12,37.64446890478811
2015-01,37.119565217391305
2015-02,36.75443310048362
2015-03,35.93418259023354
2015-04,34.798534798534796
2015-05,33.78029912325941
2015-06,32.807731434384536
2015-07,31.87311178247734
2015-08,31.106679960119642
2015-09,29.720451201569396
2015-10,27.953890489913547
2015-11,27.31568998109641
2015-12,27.298180121325245
2016-01,27.60849492151431
2016-02,28.01094890510949
2016-03,27.41139524450426
2016-04,25.263157894736842
2016-05,23.010752688172044
2016-06,21.17098005939754
2016-07,19.823973176865046
2016-08,19.014084507042252
2016-09,18.383258104226506
predictions,18.353439142985813
