Date,CR
2013-09,5.826271186440677
2013-10,2.2229940951719347
2013-11,-1.4388489208633095
2013-12,-4.416722859069454
2014-01,-7.18719372754002
2014-02,-9.220985691573928
2014-03,-11.337300344503602
2014-04,-12.592821782178218
2014-05,-12.918073028536362
2014-06,-12.461632903621854
2014-07,-13.508557457212714
2014-08,-15.659008464328899
2014-09,-16.89209498046288
2014-10,-16.772438803263825
2014-11,-16.73258290234256
2014-12,-15.878378378378377
2015-01,-14.852713178294575
2015-02,-14.57943925233645
2015-03,-13.855799373040753
2015-04,-12.389100126742711
2015-05,-11.189710610932476
2015-06,-10.601626016260163
2015-07,-9.843034663178548
2015-08,-8.409986859395532
2015-09,-5.739072405739072
2015-10,-2.6843357118586475
2015-11,0.8689607229753215
2015-12,3.2098765432098766
2016-01,3.097500879971841
2016-02,2.626970227670753
2016-03,4.30943129636171
2016-04,5.451327433628319
2016-05,5.214940098661029
2016-06,4.207573632538569
2016-07,4.982332155477032
2016-08,7.025089605734768
2016-09,8.60759493670886
predictions,7.79772445567649
