Date,CR
2008-06,-13.41844710786868
2008-07,-12.735473600424516
2008-08,-12.234471632159183
2008-09,-12.218300298669563
2008-10,-11.796982167352537
2008-11,-11.492661312655773
2008-12,-11.197989388438984
2009-01,-10.838963963963964
2009-02,-10.204661739624788
2009-03,-9.644087256027554
2009-04,-9.138381201044385
2009-05,-8.551278283867177
2009-06,-7.9619726678550204
2009-07,-8.11213838353713
2009-08,-9.117997616209774
2009-09,-10.264802142219578
2009-10,-11.2332838038633
2009-11,-12.136498516320476
2009-12,-12.803793716656786
2010-01,-13.122037914691942
2010-02,-13.244444444444445
2010-03,-13.095238095238097
2010-04,-12.708830548926015
2010-05,-11.579892280071814
2010-06,-10.412278061992176
2010-07,-9.182122225600487
2010-08,-8.057598039215687
2010-09,-6.402721930095886
2010-10,-4.603421461897357
2010-11,-2.3779724655819776
2010-12,-0.5345911949685535
2011-01,1.1051468266498263
2011-02,2.7540360873694207
2011-03,5.146124523506988
2011-04,7.694763729246488
2011-05,10.604113110539846
2011-06,13.750806972240154
2011-07,17.137293086660176
2011-08,20.426229508196723
2011-09,23.342175066312997
2011-10,25.175761633746234
2011-11,26.511313745356297
2011-12,27.124405166553366
2012-01,27.173542448005456
2012-02,27.937158469945356
2012-03,29.554794520547944
2012-04,30.075187969924812
2012-05,29.4077834179357
2012-06,29.156869331541817
2012-07,29.327084030800133
2012-08,29.02365878040653
2012-09,28.651685393258425
2012-10,27.551353113791976
2012-11,25.993589743589745
2012-12,25.76667720518495
2013-01,26.202373516552157
2013-02,25.75477510782502
2013-03,24.138972809667674
2013-04,22.59116513489475
2013-05,20.569436374201047
2013-06,18.161180476730987
2013-07,16.209476309226932
2013-08,15.518649605227337
2013-09,15.349462365591398
2013-10,15.859855576357315
2013-11,16.444207154297917
2013-12,17.379679144385026
2014-01,18.471849865951743
2014-02,18.579818473037907
2014-03,17.869415807560138
2014-04,17.89280084077772
2014-05,18.09623430962343
2014-06,18.075422626788036
2014-07,17.96531193373026
2014-08,18.620867768595044
2014-09,19.162599537631646
2014-10,19.734151329243353
2014-11,20.147545153904858
2014-12,19.683257918552037
2015-01,18.411284335560506
2015-02,17.785399314061735
2015-03,17.86322706254563
2015-04,17.968561064087062
2015-05,18.21686746987952
2015-06,18.68395773294909
2015-07,18.812589413447782
2015-08,18.076832429884515
2015-09,17.338615707294338
2015-10,16.78208679593721
2015-11,16.460339293901878
2015-12,16.059225512528474
2016-01,15.795428830052046
2016-02,15.893741557856822
2016-03,15.877999551468939
2016-04,15.400044573211499
2016-05,14.858281665190434
2016-06,14.074889867841408
2016-07,13.451832345841563
2016-08,12.30132810799042
2016-09,10.713515843931882
predictions,11.786570737466057
