Date,CR
2012-11,15.707236842105262
2012-12,16.0
2013-01,17.63265306122449
2013-02,18.795768917819366
2013-03,19.35222672064777
2013-04,19.181380417335472
2013-05,18.68566904196358
2013-06,18.735362997658083
2013-07,19.768339768339768
2013-08,20.671243325705568
2013-09,21.686746987951807
2013-10,22.795216741405085
2013-11,24.274013402829485
2013-12,25.684678016284234
2014-01,26.838235294117645
2014-02,28.02641232575202
2014-03,28.57142857142857
2014-04,28.052325581395348
2014-05,28.530050687907316
2014-06,29.32657494569153
2014-07,29.190751445086704
2014-08,28.962536023054753
2014-09,29.68299711815562
2014-10,29.871060171919773
2014-11,29.992892679459842
2014-12,30.19000703729768
2015-01,29.562803608605137
2015-02,27.945205479452056
2015-03,26.45861601085482
2015-04,25.252525252525253
2015-05,23.549032688458972
2015-06,21.43326758711374
2015-07,19.471308833010962
2015-08,17.44627054361568
2015-09,15.037128712871286
2015-10,13.390139987827146
2015-11,11.863391252246855
2015-12,9.77620730270907
2016-01,8.869565217391303
2016-02,10.544412607449857
2016-03,12.991452991452993
2016-04,14.188422247446084
2016-05,14.535211267605632
2016-06,14.893617021276595
2016-07,15.380313199105144
2016-08,15.69832402234637
2016-09,15.333333333333332
predictions,15.252159678695751
