Date,CR
2003-03,3.008070432868672
2003-04,2.7900146842878124
2003-05,2.643171806167401
2003-06,2.494497432134996
2003-07,2.194586686174104
2003-08,1.8964259664478482
2003-09,1.6727272727272726
2003-10,1.3778100072516315
2003-11,1.0122921185827911
2003-12,0.8658008658008658
2004-01,0.6474820143884892
2004-02,0.5017921146953405
2004-03,0.4285714285714286
2004-04,0.3558718861209964
2004-05,0.14184397163120568
2004-06,-0.0706713780918728
2004-07,-0.2820874471086037
2004-08,-0.422237860661506
2004-09,-0.42134831460674155
2004-10,0.0
2004-11,0.7012622720897616
2004-12,1.7568517217146873
2005-01,2.8913963328631875
2005-02,4.039688164422396
2005-03,5.270655270655271
2005-04,6.357142857142857
2005-05,7.296137339055794
2005-06,8.017179670722978
2005-07,8.446671438797424
2005-08,8.589835361488905
2005-09,8.44062947067239
2005-10,8.15450643776824
2005-11,7.659269863994274
2005-12,6.866952789699571
2006-01,6.004288777698355
2006-02,4.9928673323823105
2006-03,3.911806543385491
2006-04,2.8368794326241136
2006-05,1.69971671388102
2006-06,0.49504950495049505
2006-07,-0.3536067892503536
2006-08,-0.9893992932862191
2006-09,-1.622002820874471
2006-10,-2.5946704067321176
2006-11,-3.6908077994428967
2006-12,-4.972375690607735
2007-01,-6.100068540095957
2007-02,-7.016348773841961
2007-03,-7.916102841677943
2007-04,-8.865010073875084
2007-05,-9.866666666666667
2007-06,-10.868124585818423
2007-07,-11.683168316831685
2007-08,-12.129202373104812
2007-09,-12.269129287598943
2007-10,-12.037037037037036
2007-11,-11.436170212765957
2007-12,-10.843373493975903
2008-01,-10.0472016183412
2008-02,-9.239130434782608
2008-03,-9.034907597535934
2008-04,-9.10344827586207
2008-05,-8.495821727019498
2008-06,-7.248416608022519
2008-07,-6.0326472675656495
2008-08,-5.281941470378301
2008-09,-5.376344086021505
2008-10,-5.543556515478762
2008-11,-5.278380332610268
2008-12,-4.651162790697675
2009-01,-4.160583941605839
2009-02,-3.6630036630036633
2009-03,-3.4533431300514326
2009-04,-4.053058216654384
2009-05,-5.103550295857988
2009-06,-5.5762081784386615
2009-07,-5.829596412556054
2009-08,-6.001500375093773
2009-09,-6.165413533834586
2009-10,-6.616541353383458
2009-11,-7.3573573573573565
2009-12,-7.4324324324324325
2010-01,-7.34632683658171
2010-02,-7.559880239520958
2010-03,-7.223476297968396
2010-04,-5.918057663125948
2010-05,-4.4901065449010655
2010-06,-3.9453717754172986
2010-07,-4.305135951661631
2010-08,-4.52147701582517
2010-09,-3.4848484848484853
2010-10,-1.9817073170731707
2010-11,-1.3740458015267176
2010-12,-1.676829268292683
2011-01,-2.437166793602437
2011-02,-2.9657794676806084
2011-03,-2.8158295281582952
2011-04,-1.5360983102918586
2011-05,0.0
2011-06,0.6299212598425197
2011-07,1.0317460317460316
2011-08,1.9952114924181963
2011-09,3.205128205128205
2011-10,4.025764895330113
2011-11,4.862236628849271
2011-12,5.271695052716951
2012-01,5.339805825242718
2012-02,5.344129554655871
2012-03,5.51500405515004
2012-04,4.838709677419355
2012-05,3.9840637450199203
2012-06,4.1864139020537126
2012-07,5.6037884767166535
2012-08,6.156274664561957
2012-09,5.8869701726844585
2012-10,5.598755832037325
2012-11,5.727554179566564
2012-12,5.9689922480620154
2013-01,6.323185011709602
2013-02,7.131661442006269
2013-03,8.84886452623336
2013-04,10.374414976599065
2013-05,11.145752143413874
2013-06,11.424100156494523
2013-07,11.704634721131187
2013-08,11.189358372456965
2013-09,9.472049689440993
2013-10,7.430340557275541
2013-11,6.723338485316847
2013-12,6.8567026194144844
2014-01,7.757296466973887
2014-02,8.685626441199078
2014-03,8.685626441199078
2014-04,8.846153846153847
2014-05,9.655172413793103
2014-06,10.007581501137224
2014-07,9.790732436472346
2014-08,10.111524163568774
2014-09,10.748702742772425
2014-10,10.972017673048601
2014-11,10.61493411420205
2014-12,10.241404535479152
2015-01,10.425844346549193
2015-02,10.241404535479152
2015-03,9.280575539568344
2015-04,7.915194346289753
2015-05,6.802244039270687
2015-06,6.03932584269663
2015-07,4.9929676511954995
2015-08,4.011259676284307
2015-09,4.8936170212765955
2015-10,7.348703170028818
2015-11,8.399710354815351
2015-12,8.507570295602019
2016-01,8.12544547398432
2016-02,7.4964639321074955
2016-03,7.284299858557285
2016-04,7.632508833922262
2016-05,7.267645003494059
2016-06,7.167470709855273
2016-07,7.964601769911504
2016-08,8.912896691424713
2016-09,8.835341365461847
predictions,8.71237350641126
