Date,CR
2008-08,-4.8903878583473865
2008-09,-5.245346869712352
2008-10,-5.517826825127335
2008-11,-5.877342419080068
2008-12,-6.063193851409053
2009-01,-5.660377358490567
2009-02,-5.344827586206897
2009-03,-5.454545454545454
2009-04,-5.047867711053089
2009-05,-4.382120946538125
2009-06,-4.749340369393139
2009-07,-6.848112379280071
2009-08,-9.702797202797203
2009-09,-11.759581881533101
2009-10,-12.695652173913045
2009-11,-13.194444444444445
2009-12,-13.391304347826086
2010-01,-13.588850174216027
2010-02,-14.360313315926893
2010-03,-14.559721011333915
2010-04,-13.871817383669885
2010-05,-13.656387665198238
2010-06,-14.185022026431717
2010-07,-13.680494263018536
2010-08,-12.411347517730496
2010-09,-10.982142857142858
2010-10,-10.152740341419586
2010-11,-9.683257918552037
2010-12,-9.454545454545455
2011-01,-9.272727272727273
2011-02,-8.652094717668488
2011-03,-7.6923076923076925
2011-04,-7.791017415215398
2011-05,-7.516040329972502
2011-06,-6.1865189289012
2011-07,-3.298774740810556
2011-08,0.3872216844143272
2011-09,3.5538005923000986
2011-10,5.378486055776892
2011-11,6.800000000000001
2011-12,7.630522088353414
2012-01,8.064516129032258
2012-02,9.247967479674797
2012-03,10.510204081632653
2012-04,11.213047910295616
2012-05,11.938775510204081
2012-06,13.244353182751539
2012-07,13.190184049079754
2012-08,12.449392712550607
2012-09,11.9358074222668
2012-10,12.1
2012-11,12.5250501002004
2012-12,12.951807228915662
2013-01,13.72745490981964
2013-02,14.456630109670987
2013-03,14.384920634920634
2013-04,14.7117296222664
2013-05,14.469772051536175
2013-06,13.976377952755906
2013-07,13.060428849902534
2013-08,11.76470588235294
2013-09,10.009532888465204
2013-10,9.262759924385634
2013-11,9.269662921348315
2013-12,10.074626865671641
2014-01,10.261194029850747
2014-02,9.86046511627907
2014-03,9.787626962142197
2014-04,10.265811182401468
2014-05,10.938924339106656
2014-06,11.514052583862194
2014-07,12.466124661246612
2014-08,13.95139513951395
2014-09,14.874551971326163
2014-10,15.075825156110614
2014-11,15.49421193232413
2014-12,15.644444444444444
2015-01,15.066079295154186
2015-02,14.45993031358885
2015-03,14.917606244579359
2015-04,15.771230502599654
2015-05,16.363636363636363
2015-06,16.83937823834197
2015-07,17.586206896551722
2015-08,18.2053494391717
2015-09,19.49740034662045
2015-10,20.242214532871973
2015-11,19.96572407883462
2015-12,19.576271186440678
2016-01,20.38917089678511
2016-02,20.575783234546993
2016-03,19.51219512195122
2016-04,18.62011637572735
2016-05,17.91290057518488
2016-06,17.235772357723576
2016-07,16.46586345381526
2016-08,15.639810426540285
2016-09,15.054602184087361
predictions,14.99889246584424
