Date,CR
2002-10,20.772200772200772
2002-11,22.256568778979908
2002-12,23.53395061728395
2003-01,23.871461361897474
2003-02,23.39622641509434
2003-03,22.89336316181954
2003-04,22.075055187637968
2003-05,21.11756168359942
2003-06,20.186113099498925
2003-07,19.124911785462245
2003-08,18.036211699164344
2003-09,17.21763085399449
2003-10,16.58703071672355
2003-11,16.32791327913279
2003-12,16.50943396226415
2004-01,17.12558764271323
2004-02,18.017414601473543
2004-03,19.158878504672895
2004-04,20.398671096345513
2004-05,21.75925925925926
2004-06,23.107307439104673
2004-07,24.083769633507853
2004-08,24.788549121665582
2004-09,25.048418334409295
2004-10,24.93606138107417
2004-11,24.58912768647282
2004-12,24.109931292941912
2005-01,23.780111179740583
2005-02,23.425076452599388
2005-03,23.118932038834952
2005-04,23.025919228450874
2005-05,22.947872977831036
2005-06,22.930315664085764
2005-07,23.045023696682463
2005-08,23.480825958702063
2005-09,23.91304347826087
2005-10,24.355971896955502
2005-11,24.403028538147932
2005-12,23.770965876229035
2006-01,22.591743119266056
2006-02,20.771850170261068
2006-03,18.54341736694678
2006-04,15.949227373068434
2006-05,13.090711569799021
2006-06,10.0
2006-07,7.436708860759493
2006-08,5.474452554744526
2006-09,3.820340733092411
2006-10,2.3029682702149437
2006-11,1.06544901065449
2006-12,-0.10065425264217413
2007-01,-1.2475049900199602
2007-02,-2.3290386521308224
2007-03,-3.351404632824051
2007-04,-4.360607545320922
2007-05,-5.409356725146199
2007-06,-6.492248062015504
2007-07,-7.221954742416948
2007-08,-7.931199235547062
2007-09,-8.677098150782362
2007-10,-9.227871939736348
2007-11,-9.50374531835206
2007-12,-9.299065420560748
2008-01,-9.401309635173059
2008-02,-9.11654135338346
2008-03,-8.695652173913043
2008-04,-8.186577820085674
2008-05,-7.8290105667627286
2008-06,-6.951871657754011
2008-07,-6.480117820324007
2008-08,-6.277805239742956
2008-09,-6.166086524117355
2008-10,-6.003001500750376
2008-11,-6.124497991967871
2008-12,-5.894206549118388
2009-01,-5.558362809499747
2009-02,-5.377980720446473
2009-03,-5.150433452320245
2009-04,-4.866803278688525
2009-05,-3.9155074703760953
2009-06,-2.5906735751295336
2009-07,-2.2833419823559935
2009-08,-2.802283341982356
2009-09,-2.8556593977154723
2009-10,-3.008298755186722
2009-11,-3.87997930677703
2009-12,-5.151983513652756
2010-01,-4.95611770779556
2010-02,-3.9296794208893484
2010-03,-3.1573498964803313
2010-04,-2.695697252462416
2010-05,-1.7196456487754037
2010-06,-1.044932079414838
2010-07,-0.15748031496062992
2010-08,0.8966244725738396
2010-09,1.8547959724430314
2010-10,2.2884513038850454
2010-11,2.1925133689839575
2010-12,1.8201284796573876
2011-01,1.9796682718031033
2011-02,2.89544235924933
2011-03,3.870967741935484
2011-04,4.469574582660204
2011-05,4.2359249329758715
2011-06,3.563829787234043
2011-07,3.8767923526287835
2011-08,5.178857447944473
2011-09,6.146445750935329
2011-10,7.005347593582887
2011-11,8.880516684607104
2011-12,9.560021727322107
2012-01,7.387289516567083
2012-02,4.57481162540366
2012-03,3.580972741849278
2012-04,3.1965903036760785
2012-05,2.5980911983032873
2012-06,1.8479408658922916
2012-07,1.4195583596214512
2012-08,1.2545739675901726
2012-09,1.1966701352757543
2012-10,1.6129032258064515
2012-11,3.8723181580324435
2012-12,7.465825446898002
2013-01,10.49317943336831
2013-02,11.829077644606565
2013-03,12.629399585921325
2013-04,13.505154639175258
2013-05,14.506172839506174
2013-06,15.459681561376476
2013-07,15.950920245398773
2013-08,16.091370558375633
2013-09,15.96173212487412
2013-10,15.892053973013493
2013-11,15.22491349480969
2013-12,16.162617749132373
2014-01,19.372787051087506
2014-02,22.233659289758105
2014-03,23.271413828689372
2014-04,24.935467217346414
2014-05,27.028423772609816
2014-06,28.8232244686366
2014-07,29.13426645930534
2014-08,28.291171915332992
2014-09,27.60925449871465
2014-10,27.342549923195087
2014-11,25.591939546599495
2014-12,22.211350293542072
2015-01,19.515669515669515
2015-02,18.68592730661696
2015-03,18.474264705882355
2015-04,18.07447774750227
2015-05,17.29559748427673
2015-06,16.281138790035588
2015-07,16.005291005291006
2015-08,16.178399650196766
2015-09,16.63048198002605
2015-10,17.11944803794739
2015-11,17.503217503217503
2015-12,17.968416559965856
2016-01,17.796610169491526
2016-02,16.46315789473684
2016-03,14.399330263708665
2016-04,12.231404958677686
2016-05,10.781122864117169
2016-06,11.0261569416499
2016-07,12.404656764351666
2016-08,13.480885311871226
2016-09,13.779210314262691
predictions,13.340325889205161
