Date,CR
2002-08,2.604166666666667
2002-09,3.3402922755741122
2002-10,3.966597077244259
2002-11,5.141657922350472
2002-12,6.765327695560254
2003-01,8.059384941675503
2003-02,8.88888888888889
2003-03,9.599156118143458
2003-04,10.410094637223976
2003-05,11.11111111111111
2003-06,11.482254697286013
2003-07,11.85031185031185
2003-08,12.448132780082988
2003-09,13.043478260869565
2003-10,13.533057851239668
2003-11,13.93188854489164
2003-12,13.917525773195877
2004-01,13.608247422680412
2004-02,12.899896800825594
2004-03,11.97110423116615
2004-04,10.927835051546392
2004-05,10.08230452674897
2004-06,9.426229508196721
2004-07,9.285714285714286
2004-08,9.238578680203045
2004-09,9.292929292929292
2004-10,9.33734939759036
2004-11,9.580838323353294
2004-12,9.801980198019802
2005-01,10.40235525024534
2005-02,10.981535471331389
2005-03,11.357074109720886
2005-04,10.952380952380953
2005-05,9.811320754716983
2005-06,8.239700374531834
2005-07,6.598513011152416
2005-08,5.07380073800738
2005-09,3.7545787545787546
2005-10,2.547770700636943
2005-11,1.6304347826086956
2005-12,0.9954751131221719
2006-01,0.7259528130671506
2006-02,0.7312614259597806
2006-03,0.6451612903225806
2006-04,0.7434944237918215
2006-05,1.0280373831775702
2006-06,1.4044943820224718
2006-07,1.1204481792717087
2006-08,0.2788104089219331
2006-09,-0.6469500924214419
2006-10,-1.6528925619834711
2006-11,-2.914389799635701
2006-12,-4.328223624887286
2007-01,-5.866666666666666
2007-02,-7.618213660245184
2007-03,-9.593777009507347
2007-04,-11.158798283261802
2007-05,-11.941580756013746
2007-06,-12.54325259515571
2007-07,-14.036617262423714
2007-08,-16.242317822651447
2007-09,-18.446601941747574
2007-10,-20.408163265306122
2007-11,-22.01426024955437
2007-12,-23.02867383512545
2008-01,-23.153153153153152
2008-02,-22.686025408348456
2008-03,-21.520146520146522
2008-04,-19.464944649446494
2008-05,-17.483811285846436
2008-06,-16.98984302862419
2008-07,-16.343490304709142
2008-08,-14.550509731232623
2008-09,-13.023255813953488
2008-10,-12.138188608776844
2008-11,-11.25703564727955
2008-12,-10.273327049952876
2009-01,-9.537299338999055
2009-02,-8.81516587677725
2009-03,-8.126195028680689
2009-04,-8.599033816425122
2009-05,-10.146341463414634
2009-06,-10.089020771513352
2009-07,-7.910750507099391
2009-08,-5.345911949685535
2009-09,-3.2467532467532463
2009-10,-0.4459308807134894
2009-11,2.057142857142857
2009-12,2.5611175785797435
2010-01,-0.23446658851113714
2010-02,-3.9906103286384975
2010-03,-7.351225204200699
2010-04,-10.996563573883162
2010-05,-14.686098654708521
2010-06,-16.68520578420467
2010-07,-17.549668874172188
2010-08,-18.872017353579178
2010-09,-19.786096256684495
2010-10,-20.191285866099896
2010-11,-20.718816067653275
2010-12,-21.323529411764707
2011-01,-21.816283924843425
2011-02,-21.725571725571726
2011-03,-21.019771071800207
2011-04,-18.49894291754757
2011-05,-15.092290988056462
2011-06,-12.871287128712872
2011-07,-13.215859030837004
2011-08,-14.174972314507198
2011-09,-14.988814317673377
2011-10,-16.013437849944008
2011-11,-16.7973124300112
2011-12,-15.891032917139613
2012-01,-12.573443008225619
2012-02,-7.823960880195599
2012-03,-3.6523929471032743
2012-04,-0.2574002574002574
2012-05,3.8107752956636007
2012-06,6.809078771695594
2012-07,7.898259705488621
2012-08,8.823529411764707
2012-09,11.066666666666666
2012-10,13.84820239680426
2012-11,16.266666666666666
2012-12,17.890520694259013
2013-01,18.55807743658211
2013-02,17.66268260292165
2013-03,16.600790513833992
2013-04,14.785992217898833
2013-05,12.915601023017903
2013-06,11.868686868686869
2013-07,15.736040609137056
2013-08,22.322580645161292
2013-09,27.89473684210526
2013-10,30.8
2013-11,33.37819650067295
2013-12,36.032388663967616
2014-01,38.17204301075269
2014-02,39.12466843501326
2014-03,37.908496732026144
2014-04,35.483870967741936
2014-05,32.78481012658228
2014-06,31.874999999999996
2014-07,30.3970223325062
2014-08,28.501228501228503
2014-09,25.570228091236498
2014-10,22.45614035087719
2014-11,20.527522935779814
2014-12,19.932049830124576
2015-01,20.27027027027027
2015-02,21.783295711060948
2015-03,23.61581920903955
2015-04,25.310734463276834
2015-05,26.047565118912797
2015-06,25.395033860045146
2015-07,21.49122807017544
2015-08,17.51054852320675
2015-09,15.946502057613168
2015-10,16.411824668705403
2015-11,16.347124117053482
2015-12,15.773809523809524
2016-01,14.688715953307394
2016-02,13.250714966634892
2016-03,12.890995260663507
2016-04,14.095238095238095
2016-05,15.538608198284079
2016-06,16.872037914691944
2016-07,18.934348239771644
2016-08,20.363288718929255
2016-09,20.936902485659655
predictions,21.689261812441565
