Date,CR
2005-04,6.796116504854369
2005-05,7.170542635658915
2005-06,8.155339805825243
2005-07,8.349514563106796
2005-08,7.7369439071566735
2005-09,6.71785028790787
2005-10,6.2857142857142865
2005-11,6.238185255198488
2005-12,5.420560747663552
2006-01,4.444444444444445
2006-02,3.302752293577982
2006-03,2.197802197802198
2006-04,1.4678899082568808
2006-05,0.7352941176470588
2006-06,0.3683241252302026
2006-07,0.36900369003690037
2006-08,0.3683241252302026
2006-09,0.3669724770642202
2006-10,0.5494505494505495
2006-11,0.7312614259597806
2006-12,0.7312614259597806
2007-01,0.7312614259597806
2007-02,0.5474452554744526
2007-03,0.7299270072992701
2007-04,0.5454545454545455
2007-05,0.3616636528028933
2007-06,0.17953321364452424
2007-07,0.17921146953405018
2007-08,0.718132854578097
2007-09,1.4388489208633095
2007-10,1.4336917562724014
2007-11,1.0676156583629894
2007-12,0.8865248226950355
2008-01,0.7092198581560284
2008-02,0.5328596802841918
2008-03,2.5089605734767026
2008-04,5.063291139240507
2008-05,7.481751824817519
2008-06,8.807339449541285
2008-07,9.926470588235293
2008-08,9.357798165137615
2008-09,8.226691042047532
2008-10,6.557377049180328
2008-11,4.537205081669692
2008-12,4.537205081669692
2009-01,5.807622504537205
2009-02,6.715063520871143
2009-03,6.521739130434782
2009-04,6.329113924050633
2009-05,5.7657657657657655
2009-06,3.942652329749104
2009-07,1.9677996422182469
2009-08,0.53475935828877
2009-09,0.0
2009-10,0.0
2009-11,0.528169014084507
2009-12,-0.17574692442882248
2010-01,-0.528169014084507
2010-02,-0.35335689045936397
2010-03,-1.2237762237762237
2010-04,-3.4423407917383817
2010-05,-5.602716468590832
2010-06,-6.239460370994941
2010-07,-6.0200668896321075
2010-08,-4.530201342281879
2010-09,-3.5472972972972974
2010-10,-2.735042735042735
2010-11,-1.215277777777778
2010-12,-1.0416666666666665
2011-01,-2.9159519725557463
2011-02,-4.591836734693878
2011-03,-4.421768707482993
2011-04,-4.2517006802721085
2011-05,-5.110732538330494
2011-06,-4.655172413793104
2011-07,-3.684210526315789
2011-08,-3.368794326241135
2011-09,-3.368794326241135
2011-10,-3.7102473498233217
2011-11,-6.129597197898424
2011-12,-6.866197183098592
2012-01,-4.601769911504425
2012-02,-1.950354609929078
2012-03,-0.35398230088495575
2012-04,0.35650623885918004
2012-05,2.158273381294964
2012-06,1.618705035971223
2012-07,0.1779359430604982
2012-08,-1.2302284710017575
2012-09,-3.502626970227671
2012-10,-4.042179261862917
2012-11,-2.460456942003515
2012-12,-2.982456140350877
2013-01,-4.593639575971731
2013-02,-5.169340463458111
2013-03,-8.007117437722421
2013-04,-10.8348134991119
2013-05,-10.053859964093357
2013-06,-7.05244122965642
2013-07,-4.735883424408015
2013-08,-3.669724770642202
2013-09,-4.4036697247706424
2013-10,-4.770642201834862
2013-11,-2.798507462686567
2013-12,1.3232514177693762
2014-01,0.7421150278293136
2014-02,-3.616636528028933
2014-03,-6.039076376554174
2014-04,-3.7300177619893424
2014-05,-2.640845070422535
2014-06,-1.415929203539823
2014-07,-0.17761989342806395
2014-08,2.135231316725979
2014-09,7.6225045372050815
2014-10,10.622710622710622
2014-11,9.18918918918919
2014-12,9.403254972875226
2015-01,11.481481481481481
2015-02,12.969924812030076
2015-03,17.988394584139265
2015-04,23.50597609561753
2015-05,24.550898203592812
2015-06,21.595330739299612
2015-07,18.35564053537285
2015-08,16.19047619047619
2015-09,17.08253358925144
2015-10,20.423892100192678
2015-11,21.30518234165067
2015-12,18.84328358208955
2016-01,19.521178637200737
2016-02,24.765478424015008
2016-03,27.599243856332706
2016-04,25.092250922509223
2016-05,21.699819168173597
2016-06,20.646319569120287
2016-07,22.064056939501782
2016-08,21.951219512195124
2016-09,18.381112984822934
predictions,20.276495271132084
