Date,CR
2003-10,19.740634005763688
2003-11,18.868821292775664
2003-12,17.984934086629
2004-01,17.180205415499533
2004-02,16.335030078667284
2004-03,15.656565656565657
2004-04,15.132178669097538
2004-05,14.576731552738794
2004-06,13.983812949640287
2004-07,13.443501563197858
2004-08,12.866015971606034
2004-09,12.340237990304098
2004-10,12.089356110381077
2004-11,11.890243902439025
2004-12,11.51016875811337
2005-01,10.948905109489052
2005-02,10.0
2005-03,8.803706823925864
2005-04,7.506255212677231
2005-05,6.1570247933884295
2005-06,4.877049180327869
2005-07,3.8242473555736374
2005-08,2.9923170238576624
2005-09,2.2946859903381642
2005-10,1.5643802647412757
2005-11,0.5997600959616154
2005-12,-0.5985634477254589
2006-01,-1.8725099601593624
2006-02,-3.062848050914877
2006-03,-4.088924176260421
2006-04,-4.98812351543943
2006-05,-5.926511260371395
2006-06,-6.982248520710059
2006-07,-8.070866141732283
2006-08,-9.276729559748427
2006-09,-10.474695959199686
2006-10,-11.684251660805002
2006-11,-12.884390813546126
2006-12,-14.163756305781916
2007-01,-15.325077399380804
2007-02,-16.247582205029012
2007-03,-17.150600077429345
2007-04,-18.037238169123352
2007-05,-18.995718178279485
2007-06,-19.968737788198514
2007-07,-20.846394984326018
2007-08,-21.554770318021202
2007-09,-22.07792207792208
2007-10,-22.31437598736177
2007-11,-22.17806041335453
2007-12,-21.71818546768366
2008-01,-20.95006090133983
2008-02,-19.901518260155928
2008-03,-19.908940397350992
2008-04,-20.708333333333336
2008-05,-20.789584208315834
2008-06,-20.56827820186599
2008-07,-21.156316916488223
2008-08,-21.49046793760832
2008-09,-21.56003505696757
2008-10,-22.300884955752213
2008-11,-22.78820375335121
2008-12,-22.55877034358047
2009-01,-22.257769652650822
2009-02,-22.49422632794457
2009-03,-22.943925233644862
2009-04,-23.473734027449126
2009-05,-23.306102835175395
2009-06,-22.94921875
2009-07,-22.772277227722775
2009-08,-22.62262262262262
2009-09,-22.77777777777778
2009-10,-23.28418912048805
2009-11,-24.055158324821246
2009-12,-24.564102564102562
2010-01,-25.577812018489986
2010-02,-27.049180327868854
2010-03,-26.976744186046513
2010-04,-25.748817656332108
2010-05,-25.874867444326615
2010-06,-26.161238654564865
2010-07,-24.98642042368278
2010-08,-23.67549668874172
2010-09,-22.905027932960895
2010-10,-21.184510250569478
2010-11,-19.328703703703702
2010-12,-18.21366024518389
2011-01,-17.225161669606116
2011-02,-15.256257449344456
2011-03,-12.856276531231048
2011-04,-10.38961038961039
2011-05,-8.208020050125313
2011-06,-5.766793409378961
2011-07,-3.205128205128205
2011-08,-1.29366106080207
2011-09,0.3924133420536298
2011-10,2.054340622929092
2011-11,3.295225285810356
2011-12,4.146838885112169
2012-01,5.659075224292615
2012-02,7.514044943820225
2012-03,8.634111818825195
2012-04,9.978768577494693
2012-05,12.875536480686694
2012-06,15.039768618944324
2012-07,15.640839971035481
2012-08,15.762834417932032
2012-09,16.304347826086957
2012-10,16.329479768786126
2012-11,16.06886657101865
2012-12,15.703069236259815
2013-01,15.482954545454545
2013-02,15.471167369901547
2013-03,15.93597773138483
2013-04,16.149068322981368
2013-05,15.699658703071673
2013-06,15.131136516476126
2013-07,14.56953642384106
2013-08,13.892529488859765
2013-09,13.355048859934854
2013-10,13.44155844155844
2013-11,14.0625
2013-12,14.360313315926893
2014-01,14.108425865447419
2014-02,13.651208360548662
2014-03,13.550488599348535
2014-04,13.256113256113256
2014-05,12.864385297845374
2014-06,12.570710245128849
2014-07,11.959924859110833
2014-08,11.930043722673329
2014-09,12.710280373831775
2014-10,13.72670807453416
2014-11,14.77132262051916
2014-12,16.162862430598395
2015-01,16.605166051660518
2015-02,15.956151035322778
2015-03,14.525810324129651
2015-04,13.131313131313133
2015-05,12.389380530973451
2015-06,12.207943925233646
2015-07,12.774566473988438
2015-08,13.981588032220943
2015-09,15.459770114942529
2015-10,16.542644533485976
2015-11,17.69406392694064
2015-12,18.77853881278539
2016-01,20.492272467086433
2016-02,22.47126436781609
2016-03,23.350545037292026
2016-04,22.954545454545457
2016-05,22.01010668163953
2016-06,21.440536013400337
2016-07,21.476510067114095
2016-08,21.09375
2016-09,20.121614151464897
predictions,20.766573744273867
