Date,CR
2012-10,3.2329988851727984
2012-11,1.0976948408342482
2012-12,-1.83982683982684
2013-01,-1.8599562363238513
2013-02,-0.776914539400666
2013-03,0.2232142857142857
2013-04,1.799775028121485
2013-05,2.1468926553672314
2013-06,0.5605381165919282
2013-07,-0.11098779134295228
2013-08,0.778642936596218
2013-09,1.5659955257270695
2013-10,1.005586592178771
2013-11,0.11148272017837235
2013-12,0.2229654403567447
2014-01,0.6681514476614699
2014-02,0.8859357696566998
2014-03,0.8791208791208791
2014-04,0.6564551422319475
2014-05,-0.6479481641468683
2014-06,-2.2411953041622197
2014-07,-2.2508038585209005
2014-08,-1.9459459459459458
2014-09,-2.5945945945945943
2014-10,-4.103671706263499
2014-11,-4.7774158523344195
2014-12,-3.6383682469680267
2015-01,-2.564102564102564
2015-02,-2.460850111856823
2015-03,-3.4521158129175946
2015-04,-4.640883977900553
2015-05,-4.092920353982301
2015-06,-1.560758082497213
2015-07,0.5555555555555556
2015-08,2.3178807947019866
2015-09,4.185022026431718
2015-10,7.079646017699115
2015-11,10.022271714922049
2015-12,11.67964404894327
2016-01,11.946902654867257
2016-02,10.318331503841932
2016-03,8.169934640522875
2016-04,8.369565217391305
2016-05,9.347826086956522
2016-06,10.152838427947598
2016-07,9.868421052631579
2016-08,10.363836824696802
2016-09,11.542730299667037
predictions,11.839960556672487
