Date,CR
2010-06,-4.7398843930635834
2010-07,-6.221198156682028
2010-08,-6.662837449741528
2010-09,-7.1387449625791595
2010-10,-7.411696583671105
2010-11,-8.498253783469151
2010-12,-9.72626674432149
2011-01,-11.149825783972126
2011-02,-12.46376811594203
2011-03,-13.34881021474173
2011-04,-13.302217036172696
2011-05,-11.913145539906104
2011-06,-9.588235294117647
2011-07,-7.931844888366628
2011-08,-7.474985285462036
2011-09,-6.112759643916914
2011-10,-3.558504221954162
2011-11,-1.6423357664233578
2011-12,-0.9738283627510651
2012-01,-0.9090909090909091
2012-02,-1.6235718580877931
2012-03,-2.7348394768133173
2012-04,-3.311649911295092
2012-05,-2.5089605734767026
2012-06,-1.5776699029126213
2012-07,-0.18427518427518427
2012-08,0.6153846153846154
2012-09,2.417854928704278
2012-10,4.377736085053159
2012-11,6.870229007633588
2012-12,8.0
2013-01,9.34640522875817
2013-02,11.589403973509933
2013-03,13.462826523777629
2013-04,14.266487213997308
2013-05,13.724183877415056
2013-06,11.581001951854262
2013-07,8.487555839183154
2013-08,5.470737913486006
2013-09,2.5916561314791404
2013-10,2.0637898686679175
2013-11,4.5145330859616575
2013-12,7.744314689612784
2014-01,9.418960244648318
2014-02,10.452322738386307
2014-03,11.185819070904646
2014-04,11.62079510703364
2014-05,12.254901960784313
2014-06,13.131935881627621
2014-07,12.86153846153846
2014-08,13.639143730886849
2014-09,14.527845036319611
2014-10,14.499700419412823
2014-11,12.916666666666668
2014-12,11.11111111111111
2015-01,8.786610878661087
2015-02,7.181008902077152
2015-03,7.319952774498228
2015-04,8.421672555948174
2015-05,8.670181605155243
2015-06,8.104956268221574
2015-07,9.352941176470589
2015-08,13.630880579010856
2015-09,18.545902649414664
2015-10,19.11764705882353
2015-11,15.088757396449704
2015-12,12.036508841985167
2016-01,11.570709893795417
2016-02,11.566131710016602
2016-03,11.434854315557999
2016-04,11.561643835616438
2016-05,11.353711790393014
2016-06,11.607629427792915
2016-07,12.431842966194111
2016-08,11.733046286329387
2016-09,10.095137420718817
predictions,11.560734833225528
