Date,CR
2004-04,34.44576877234803
2004-05,34.57667258732978
2004-06,34.252199413489734
2004-07,33.661645422943224
2004-08,33.12356979405035
2004-09,32.918552036199095
2004-10,32.922041503084685
2004-11,32.906458797327396
2004-12,32.725262576008845
2005-01,32.23684210526316
2005-02,31.433224755700323
2005-03,29.978586723768736
2005-04,28.225381779884152
2005-05,26.12519399896534
2005-06,24.059003051881994
2005-07,22.183274912368553
2005-08,20.454545454545457
2005-09,18.469785575048732
2005-10,16.330451488952928
2005-11,14.089834515366432
2005-12,11.767441860465116
2006-01,9.757214841960604
2006-02,8.095884215287201
2006-03,6.797853309481217
2006-04,5.806737588652482
2006-05,4.795424549054114
2006-06,3.6260375709917
2006-07,2.2106631989596877
2006-08,0.34379028792436617
2006-09,-1.7872340425531916
2006-10,-3.670886075949367
2006-11,-5.362379555927943
2006-12,-6.9554352353186175
2007-01,-8.45771144278607
2007-02,-9.995869475423378
2007-03,-11.532125205930807
2007-04,-13.018480492813142
2007-05,-14.35602953240361
2007-06,-15.539155391553916
2007-07,-16.311475409836067
2007-08,-16.85808039376538
2007-09,-17.235705470999587
2007-10,-17.382328654004954
2007-11,-17.322834645669293
2007-12,-17.10362047440699
2008-01,-16.903171953255423
2008-02,-16.903765690376567
2008-03,-17.127303182579563
2008-04,-17.427733556765816
2008-05,-17.80016792611251
2008-06,-17.917369308600335
2008-07,-17.8117048346056
2008-08,-17.21627408993576
2008-09,-17.114384748700175
2008-10,-17.564607971966712
2008-11,-17.574147853032315
2008-12,-16.83079677708147
2009-01,-16.213768115942027
2009-02,-15.878843506195503
2009-03,-16.201117318435752
2009-04,-16.666666666666664
2009-05,-16.57088122605364
2009-06,-16.990291262135923
2009-07,-18.854064642507346
2009-08,-20.572274296990624
2009-09,-20.974155069582505
2009-10,-21.089455272363818
2009-11,-21.654135338345863
2009-12,-22.439759036144576
2010-01,-23.003515821195382
2010-02,-22.80966767371601
2010-03,-22.536634663971704
2010-04,-22.831050228310502
2010-05,-22.778345250255363
2010-06,-22.39342578325629
2010-07,-21.981424148606813
2010-08,-21.727884117951373
2010-09,-20.282279142707786
2010-10,-18.012752391073324
2010-11,-16.648764769065522
2010-12,-16.52314316469322
2011-01,-16.16216216216216
2011-02,-15.220949263502456
2011-03,-12.944444444444445
2011-04,-10.028328611898017
2011-05,-8.09414466130884
2011-06,-5.497076023391813
2011-07,-1.2070006035003018
2011-08,3.0434782608695654
2011-09,5.283018867924529
2011-10,6.966434452184927
2011-11,8.765195137555983
2011-12,10.22653721682848
2012-01,11.611219830397912
2012-02,13.04631441617743
2012-03,15.003261578604043
2012-04,17.882971729125575
2012-05,20.304232804232804
2012-06,21.641297154202515
2012-07,22.883597883597883
2012-08,24.124256444150692
2012-09,23.80327868852459
2012-10,22.747893713545043
2012-11,23.002577319587626
2012-12,24.113475177304963
2013-01,24.242424242424242
2013-02,23.294723294723294
2013-03,22.08040842373963
2013-04,20.84382871536524
2013-05,20.549656464709557
2013-06,20.544554455445542
2013-07,21.136224801466096
2013-08,21.579264617239303
2013-09,21.804062126642773
2013-10,21.72883362936649
2013-11,21.823529411764707
2013-12,22.783323546682325
2014-01,23.08591466978375
2014-02,21.407963069821122
2014-03,19.11514463981849
2014-04,17.84718349135527
2014-05,17.097306212204508
2014-06,17.35582154515778
2014-07,17.868675995694293
2014-08,18.10436634717785
2014-09,18.802966101694913
2014-10,20.274551214361143
2014-11,21.215295966474592
2014-12,21.454545454545453
2015-01,22.055007784120395
2015-02,24.16492693110647
2015-03,26.607422895974906
2015-04,28.50442939030745
2015-05,29.326424870466322
2015-06,29.0041067761807
2015-07,27.735753908219866
2015-08,26.970748636588993
2015-09,26.630701324178517
2015-10,26.118677042801558
2015-11,25.977788507967166
2015-12,26.20755619320899
2016-01,27.730294396961064
2016-02,30.655893536121674
2016-03,32.42857142857143
2016-04,32.46568859441552
2016-05,33.098591549295776
2016-06,33.0551692165044
2016-07,31.643835616438352
2016-08,30.207394048692514
2016-09,28.889879625501557
predictions,29.62682585022889
