Date,CR
2002-12,21.00082034454471
2003-01,21.6734693877551
2003-02,21.593206631621513
2003-03,21.505806968362034
2003-04,21.53907179690599
2003-05,21.681068342498037
2003-06,22.014780241151303
2003-07,22.907828769764752
2003-08,24.396782841823057
2003-09,26.313785224676312
2003-10,28.430629264594387
2003-11,30.41509433962264
2003-12,32.1066466391288
2004-01,33.64485981308411
2004-02,34.79717156680312
2004-03,35.82808447573175
2004-04,36.537753222836095
2004-05,36.74588665447898
2004-06,36.18254255704455
2004-07,35.245607744711364
2004-08,33.9957416607523
2004-09,32.68960674157304
2004-10,31.319444444444443
2004-11,29.74271012006861
2004-12,28.135593220338983
2005-01,27.037906742703793
2005-02,26.238776188892583
2005-03,25.74159525379038
2005-04,25.554830287206265
2005-05,25.37120723047127
2005-06,24.60949952183615
2005-07,23.250705993096958
2005-08,21.151477832512317
2005-09,18.69158878504673
2005-10,16.05667060212515
2005-11,13.39699074074074
2005-12,10.773166571915862
2006-01,8.55944055944056
2006-02,6.488128106018774
2006-03,4.500818330605565
2006-04,2.6975991367682766
2006-05,1.1229946524064172
2006-06,-0.5851063829787234
2006-07,-2.1208907741251326
2006-08,-3.4427966101694913
2006-09,-4.472082561524212
2006-10,-5.23532522474881
2006-11,-5.975674246430461
2006-12,-6.798941798941799
2007-01,-7.604964351729601
2007-02,-8.798735511064278
2007-03,-10.432503276539974
2007-04,-12.243306472576034
2007-05,-14.057672502574665
2007-06,-15.809669992325404
2007-07,-17.0061099796334
2007-08,-17.58576874205845
2007-09,-17.678435356870715
2007-10,-17.395727365208547
2007-11,-17.019647869354426
2007-12,-16.422889402104182
2008-01,-16.95439319762948
2008-02,-17.08581799325901
2008-03,-17.280083529104672
2008-04,-17.704229051746783
2008-05,-18.429402432575355
2008-06,-17.950775815944358
2008-07,-17.659804983748646
2008-08,-17.059791552386177
2008-09,-17.36842105263158
2008-10,-18.638392857142858
2008-11,-19.34758155230596
2008-12,-18.93272778881635
2009-01,-18.31951986281795
2009-02,-17.01328711727325
2009-03,-15.803336259877085
2009-04,-15.669431279620852
2009-05,-15.368484122228878
2009-06,-14.190215739896688
2009-07,-13.558282208588956
2009-08,-13.07431390687635
2009-09,-13.14409132983647
2009-10,-13.73152709359606
2009-11,-13.745387453874539
2009-12,-13.570770647835431
2010-01,-13.186472230840831
2010-02,-13.633520950594122
2010-03,-13.568949195329758
2010-04,-12.416214490903288
2010-05,-10.59967585089141
2010-06,-9.618519726116727
2010-07,-8.717105263157894
2010-08,-8.630952380952381
2010-09,-7.274555816292323
2010-10,-3.772290809327846
2010-11,-0.3486750348675035
2010-12,1.5406162464985995
2011-01,2.974107767669699
2011-02,4.594500522102332
2011-03,6.743135210288495
2011-04,9.65929048120829
2011-05,11.929203539823009
2011-06,13.91643059490085
2011-07,17.06884315117104
2011-08,20.042568286626462
2011-09,22.27353463587922
2011-10,23.340471092077088
2011-11,21.283422459893046
2011-12,18.57904085257549
2012-01,18.727662616154394
2012-02,20.673425054308474
2012-03,22.307411464037973
2012-04,22.70408163265306
2012-05,22.33502538071066
2012-06,21.96969696969697
2012-07,22.594594594594593
2012-08,23.850886717336227
2012-09,24.87346348517715
2012-10,24.233784746970777
2012-11,23.05808257522743
2012-12,22.82758620689655
2013-01,22.52803261977574
2013-02,20.09983361064892
2013-03,18.300227938782157
2013-04,18.54580397181294
2013-05,18.88045540796964
2013-06,17.376437674852347
2013-07,14.883297969081541
2013-08,12.618203309692671
2013-09,11.417780360255666
2013-10,11.631944444444445
2013-11,14.168136390358613
2013-12,17.106051527860995
2014-01,18.51294400963275
2014-02,19.051905190519054
2014-03,19.671641791044774
2014-04,20.285120285120286
2014-05,21.07291049199763
2014-06,22.064477965099083
2014-07,23.221634332745445
2014-08,24.196376388077148
2014-09,24.869716270990157
2014-10,26.47733792312106
2014-11,29.257890247369918
2014-12,30.93767546322291
2015-01,31.336661120354965
2015-02,32.22499307287337
2015-03,32.14973850812001
2015-04,31.072683058632798
2015-05,31.2317105613195
2015-06,31.9385593220339
2015-07,31.503957783641162
2015-08,29.62477040146943
2015-09,27.379400260756192
2015-10,26.464489372731986
2015-11,26.544799176107105
2015-12,24.686620619084167
2016-01,24.358648717297434
2016-02,26.587701612903224
2016-03,27.96208530805687
2016-04,27.60493827160494
2016-05,28.151774785801713
2016-06,27.647201356917854
2016-07,25.357824427480917
2016-08,23.52941176470588
2016-09,22.559703222814743
predictions,22.321953251888967
