Date,CR
2003-08,4.889298892988929
2003-09,4.304029304029304
2003-10,3.548680618744313
2003-11,2.898550724637681
2003-12,2.3486901535682025
2004-01,1.8001800180018002
2004-02,1.1659192825112108
2004-03,0.6261180679785331
2004-04,0.3574620196604111
2004-05,0.08936550491510277
2004-06,0.08960573476702509
2004-07,0.1798561151079137
2004-08,0.7226738934056007
2004-09,1.6333938294010888
2004-10,2.727272727272727
2004-11,3.821656050955414
2004-12,4.813805631244324
2005-01,5.52536231884058
2005-02,5.9620596205962055
2005-03,6.205035971223022
2005-04,6.350626118067979
2005-05,6.322350845948353
2005-06,6.111603188662533
2005-07,5.908289241622574
2005-08,5.452946350043975
2005-09,4.653204565408252
2005-10,3.7785588752196833
2005-11,2.992957746478873
2005-12,2.471315092674316
2006-01,2.2104332449160036
2006-02,2.2163120567375887
2006-03,2.577777777777778
2006-04,2.7604630454140695
2006-05,2.6785714285714284
2006-06,2.3276633840644583
2006-07,2.064631956912029
2006-08,1.2556053811659191
2006-09,0.26785714285714285
2006-10,-1.1504424778761062
2006-11,-2.6292725679228743
2006-12,-4.15944540727903
2007-01,-5.407725321888412
2007-02,-6.479113384484228
2007-03,-7.366638441998306
2007-04,-8.32632464255677
2007-05,-9.463986599664992
2007-06,-10.51752921535893
2007-07,-10.824313072439635
2007-08,-10.42535446205171
2007-09,-9.479865771812081
2007-10,-8.21337849280271
2007-11,-7.094017094017094
2007-12,-6.2015503875969
2008-01,-5.709342560553633
2008-02,-5.203816131830009
2008-03,-5.459272097053726
2008-04,-6.412478336221837
2008-05,-7.391304347826087
2008-06,-7.874015748031496
2008-07,-8.267370272647318
2008-08,-8.325952170062003
2008-09,-8.370436331255565
2008-10,-8.146821844225604
2008-11,-8.28082808280828
2008-12,-8.770343580470161
2009-01,-9.346642468239565
2009-02,-10.027347310847768
2009-03,-11.243144424131627
2009-04,-10.825688073394495
2009-05,-7.493061979648474
2009-06,-3.6380597014925375
2009-07,-1.9607843137254901
2009-08,-1.48975791433892
2009-09,-1.6682113067655238
2009-10,-2.029520295202952
2009-11,-2.2999080036798527
2009-12,-2.6629935720844813
2010-01,-2.9357798165137616
2010-02,-3.9341262580054894
2010-03,-5.40788267644363
2010-04,-6.5740740740740735
2010-05,-7.605633802816901
2010-06,-8.92687559354226
2010-07,-9.87535953978907
2010-08,-10.33816425120773
2010-09,-11.175898931000972
2010-10,-12.183235867446394
2010-11,-11.97252208047105
2010-12,-10.901883052527255
2011-01,-10.21021021021021
2011-02,-8.915906788247213
2011-03,-6.179196704428424
2011-04,-4.938271604938271
2011-05,-6.800000000000001
2011-06,-8.809293320425944
2011-07,-9.428571428571429
2011-08,-10.113421550094518
2011-09,-10.08482563619227
2011-10,-9.698681732580038
2011-11,-9.51035781544256
2011-12,-9.528301886792454
2012-01,-9.640831758034027
2012-02,-9.142857142857142
2012-03,-7.751937984496124
2012-04,-5.847373637264618
2012-05,-4.166666666666666
2012-06,-2.9197080291970803
2012-07,-1.5957446808510638
2012-08,0.0
2012-09,2.1881838074398248
2012-10,3.551609322974473
2012-11,3.5674470457079153
2012-12,3.114571746384872
2013-01,4.124860646599777
2013-02,4.78309232480534
2013-03,4.061470911086718
2013-04,2.813852813852814
2013-05,2.1459227467811157
2013-06,1.3800424628450108
2013-07,1.0515247108307046
2013-08,1.3669821240799158
2013-09,1.0482180293501049
2013-10,1.251303441084463
2013-11,1.9771071800208115
2013-12,2.815432742440042
2014-01,2.928870292887029
2014-02,3.039832285115304
2014-03,4.201680672268908
2014-04,6.210526315789474
2014-05,8.48356309650053
2014-06,10.955961331901182
2014-07,12.54054054054054
2014-08,12.5
2014-09,12.205567451820128
2014-10,13.504823151125404
2014-11,15.500538213132401
2014-12,17.25997842502697
2015-01,17.558886509635975
2015-02,17.51592356687898
2015-03,17.72151898734177
2015-04,18.0
2015-05,17.962184873949578
2015-06,17.905759162303664
2015-07,17.898022892819977
2015-08,18.36099585062241
2015-09,18.983402489626556
2015-10,18.331616889804327
2015-11,17.551020408163264
2015-12,17.342799188640974
2016-01,18.495934959349594
2016-02,20.040691759918616
2016-03,20.161290322580644
2016-04,19.425173439048564
2016-05,19.159335288367547
2016-06,18.68344627299129
2016-07,18.059558117195003
2016-08,18.869731800766285
2016-09,19.65648854961832
predictions,18.58672543027907
