Date,CR
2014-02,27.068437180796735
2014-03,27.64227642276423
2014-04,27.52016129032258
2014-05,25.54671968190855
2014-06,23.196881091617932
2014-07,21.564885496183205
2014-08,20.131086142322097
2014-09,17.922794117647058
2014-10,15.808491418247517
2014-11,14.795008912655971
2014-12,14.323374340949032
2015-01,13.41991341991342
2015-02,12.778730703259006
2015-03,13.395904436860068
2015-04,13.378492802709568
2015-05,12.426532325776659
2015-06,11.352253756260435
2015-07,11.184755592377796
2015-08,11.4215283483977
2015-09,11.846405228758169
2015-10,11.726384364820847
2015-11,11.389337641357027
2015-12,12.540192926045016
2016-01,15.056360708534623
2016-02,16.318327974276528
2016-03,15.843949044585987
2016-04,16.75889328063241
2016-05,19.398258115597784
2016-06,20.88607594936709
2016-07,21.036106750392463
2016-08,22.135619641465315
2016-09,23.772408417770848
predictions,22.925569410644925
