Date,CR
2007-12,-2.4390243902439024
2008-01,-2.4350649350649354
2008-02,-2.4350649350649354
2008-03,-2.5952960259529605
2008-04,-2.272727272727273
2008-05,-1.788617886178862
2008-06,-1.380991064175467
2008-07,-1.0560519902518277
2008-08,-0.7323026851098454
2008-09,-0.6519967400162999
2008-10,-0.49019607843137253
2008-11,-0.7364975450081833
2008-12,-1.2295081967213115
2009-01,-1.8062397372742198
2009-02,-2.5451559934318557
2009-03,-3.6124794745484397
2009-04,-4.276315789473684
2009-05,-4.863973619126134
2009-06,-5.87262200165426
2009-07,-6.8879668049792535
2009-08,-6.833333333333333
2009-09,-6.51085141903172
2009-10,-6.42737896494157
2009-11,-6.265664160401002
2009-12,-6.583333333333333
2010-01,-7.071547420965059
2010-02,-7.570715474209651
2010-03,-7.91007493755204
2010-04,-8.388704318936876
2010-05,-8.69205298013245
2010-06,-9.060955518945635
2010-07,-9.113300492610838
2010-08,-8.852459016393443
2010-09,-8.613617719442166
2010-10,-8.784893267651888
2010-11,-8.821104699093157
2010-12,-8.215767634854771
2011-01,-7.357859531772576
2011-02,-6.571187868576242
2011-03,-5.792163543441227
2011-04,-5.670103092783505
2011-05,-5.1993067590987865
2011-06,-3.7785588752196833
2011-07,-2.406417112299465
2011-08,-2.5044722719141324
2011-09,-3.0357142857142856
2011-10,-3.033006244424621
2011-11,-3.0303030303030303
2011-12,-3.300624442462088
2012-01,-3.5810205908683974
2012-02,-3.1503150315031503
2012-03,-2.0795660036166366
2012-04,-1.1786038077969174
2012-05,-0.9066183136899365
2012-06,-1.177536231884058
2012-07,-1.6260162601626018
2012-08,-2.2482014388489207
2012-09,-2.96229802513465
2012-10,-2.9702970297029703
2012-11,-1.9891500904159132
2012-12,-1.2658227848101267
2013-01,-1.444043321299639
2013-02,-1.4427412082957618
2013-03,-1.2658227848101267
2013-04,-0.18214936247723132
2013-05,1.0968921389396709
2013-06,2.009132420091324
2013-07,2.73972602739726
2013-08,3.3944954128440368
2013-09,3.2228360957642725
2013-10,2.2999080036798527
2013-11,1.6544117647058825
2013-12,1.9372693726937271
2014-01,3.3426183844011144
2014-02,4.646840148698884
2014-03,5.355493998153278
2014-04,5.688073394495413
2014-05,6.312900274473924
2014-06,7.516040329972502
2014-07,8.723599632690542
2014-08,9.383624655013799
2014-09,10.545790934320074
2014-10,11.224489795918368
2014-11,10.977859778597786
2014-12,10.347985347985347
2015-01,10.347985347985347
2015-02,10.155535224153706
2015-03,10.714285714285714
2015-04,10.401459854014599
2015-05,8.95117540687161
2015-06,7.788719785138765
2015-07,6.844444444444445
2015-08,6.832298136645963
2015-09,8.47457627118644
2015-10,10.881294964028777
2015-11,12.296564195298371
2015-12,13.393665158371041
2016-01,13.836477987421384
2016-02,13.321492007104796
2016-03,12.094653812445223
2016-04,11.371527777777777
2016-05,10.757314974182444
2016-06,9.88917306052856
2016-07,9.037162162162163
2016-08,9.083263246425567
2016-09,9.037656903765692
predictions,9.13559441487008
