Date,CR
2006-11,-30.244897959183675
2006-12,-30.22633744855967
2007-01,-30.10797342192691
2007-02,-29.859214120613576
2007-03,-29.3854033290653
2007-04,-28.65840400086975
2007-05,-27.896138482023968
2007-06,-27.239819004524886
2007-07,-26.74793008279669
2007-08,-26.31333177679197
2007-09,-25.846153846153847
2007-10,-25.143815915627997
2007-11,-24.199029126213592
2007-12,-22.995573044761436
2008-01,-21.69035153328347
2008-02,-20.146984287886468
2008-03,-19.54557190808159
2008-04,-18.733509234828496
2008-05,-16.490943498242768
2008-06,-13.754853022739876
2008-07,-12.747314867156586
2008-08,-12.435677530017152
2008-09,-12.327188940092165
2008-10,-12.481857764876633
2008-11,-12.873025160912816
2008-12,-13.005013270421706
2009-01,-13.220439691027927
2009-02,-13.331336129418814
2009-03,-12.571773949833787
2009-04,-11.795184395001524
2009-05,-11.695906432748536
2009-06,-11.442786069651742
2009-07,-10.329670329670328
2009-08,-9.569074778200253
2009-09,-9.735078199808491
2009-10,-10.342619276336855
2009-11,-11.01504963176433
2009-12,-12.26445225167678
2010-01,-13.498885705189432
2010-02,-14.217708663916218
2010-03,-13.510911424903723
2010-04,-12.79220779220779
2010-05,-13.272903852379411
2010-06,-14.05144694533762
2010-07,-13.896987366375122
2010-08,-13.875285667646098
2010-09,-13.863337713534824
2010-10,-13.101160862354892
2010-11,-11.685695097380792
2010-12,-10.305084745762711
2011-01,-8.866826429305034
2011-02,-6.9823712409263745
2011-03,-5.115796750777739
2011-04,-2.7643400138217
2011-05,0.34855350296270476
2011-06,3.2654494382022476
2011-07,5.5322128851540615
2011-08,8.479327259985984
2011-09,11.987270155586987
2011-10,15.035714285714285
2011-11,17.236415976970132
2011-12,19.65780851838369
2012-01,22.193595877806406
2012-02,24.047354790972992
2012-03,25.56586270871985
2012-04,27.289650037230086
2012-05,29.11534154535274
2012-06,30.63973063973064
2012-07,32.167042889390515
2012-08,33.548142532221384
2012-09,35.049580472921434
2012-10,35.954198473282446
2012-11,36.08365019011407
2012-12,35.941043083900226
2013-01,35.83771600300526
2013-02,34.63396506874768
2013-03,32.09471766848816
2013-04,29.06894100923952
2013-05,26.25911774921848
2013-06,23.495409724583475
2013-07,20.5706702057067
2013-08,17.732558139534884
2013-09,15.787811809283234
2013-10,14.715926730828935
2013-11,14.211172498465316
2013-12,13.811986613933676
2014-01,13.313253012048193
2014-02,12.854160453325381
2014-03,12.411347517730496
2014-04,11.553085697572389
2014-05,10.667823070251519
2014-06,10.137457044673539
2014-07,9.82066609735269
2014-08,9.877944933295487
2014-09,9.940694719005931
2014-10,9.797866367209433
2014-11,9.89103101424979
2014-12,10.230747845426745
2015-01,10.398230088495575
2015-02,10.709356886558101
2015-03,11.224489795918368
2015-04,11.866740088105727
2015-05,12.407152682255845
2015-06,13.05066079295154
2015-07,13.456246560264171
2015-08,13.854595336076816
2015-09,14.098718298336516
2015-10,14.01894451962111
2015-11,13.8941144853534
2015-12,14.00695001336541
2016-01,14.19457735247209
2016-02,14.297040169133194
2016-03,14.11671924290221
2016-04,13.974829575249082
2016-05,13.662486938349009
2016-06,13.312532501300053
2016-07,13.530326594090203
2016-08,13.665719452337896
2016-09,13.151810942717699
predictions,13.110664129094886
