Date,CR
2009-07,-4.861448711716091
2009-08,-4.96969696969697
2009-09,-4.833252779120348
2009-10,-4.4107013738250185
2009-11,-3.7758537758537756
2009-12,-3.5003596259889713
2010-01,-3.671912255603243
2010-02,-3.2242769084874348
2010-03,-1.7814726840855106
2010-04,-0.4307250538406317
2010-05,1.1319845857418112
2010-06,2.965284474445516
2010-07,5.111434108527132
2010-08,7.300342969132778
2010-09,9.41059930658742
2010-10,10.931274900398407
2010-11,12.112887112887114
2010-12,12.587412587412588
2011-01,13.592964824120605
2011-02,16.645326504481435
2011-03,19.429312581063556
2011-04,20.48099301784329
2011-05,20.646319569120287
2011-06,21.140081799591
2011-07,22.27899846704139
2011-08,23.801020408163264
2011-09,24.961909598781105
2011-10,26.197680282400405
2011-11,26.793301674581354
2011-12,26.881987577639755
2012-01,27.27722772277228
2012-02,27.535521803037728
2012-03,27.9322853688029
2012-04,29.44003845229512
2012-05,30.245296499166468
2012-06,29.477874034184033
2012-07,28.762387646923255
2012-08,29.01826484018265
2012-09,28.746038931643277
2012-10,27.497194163860833
2012-11,26.977055023390513
2012-12,27.684117125110912
2013-01,28.467153284671532
2013-02,28.45225027442371
2013-03,28.236316246741964
2013-04,27.38785147027259
2013-05,26.636904761904763
2013-06,26.756699725680523
2013-07,27.141663184287506
2013-08,27.034823820317328
2013-09,26.458036984352773
2013-10,24.895104895104893
2013-11,23.772915434654053
2013-12,23.75171333463873
2014-01,23.978996499416567
2014-02,23.184786784479446
2014-03,21.77693761814745
2014-04,19.94058670627553
2014-05,18.35801791918084
2014-06,17.124773960217
2014-07,16.198317522820833
2014-08,15.165457441160857
2014-09,14.890998593530238
2014-10,15.739436619718312
2014-11,16.19298245614035
2014-12,16.226546212647673
2015-01,16.94214876033058
2015-02,17.808921551871475
2015-03,17.852303523035232
2015-04,18.331929233361414
2015-05,19.25465838509317
2015-06,19.194273347760944
2015-07,18.0936729663106
2015-08,17.550689375506895
2015-09,17.740639562911777
2015-10,18.52503599424092
2015-11,18.98391463608855
2015-12,18.860759493670887
2016-01,18.76078431372549
2016-02,19.33572430999532
2016-03,19.41943495808755
2016-04,19.210526315789473
2016-05,19.11014985323652
2016-06,19.113787247182337
2016-07,18.90018484288355
2016-08,18.761524277811926
2016-09,18.60749808722265
predictions,18.323886949471518
