Date,CR
2014-10,9.896602658788774
2014-11,10.441176470588236
2014-12,11.127379209370424
2015-01,11.418181818181818
2015-02,11.263537906137184
2015-03,11.422413793103448
2015-04,11.811023622047244
2015-05,11.823361823361823
2015-06,11.584932480454867
2015-07,11.355571327182398
2015-08,11.418439716312056
2015-09,11.53573956121727
2015-10,11.652542372881355
2015-11,11.856033874382499
2015-12,11.839323467230443
2016-01,12.306610407876232
2016-02,12.771929824561404
2016-03,13.441238564391272
2016-04,14.689265536723164
2016-05,16.147308781869686
2016-06,15.541490857946554
2016-07,14.226231783483692
2016-08,13.219178082191782
2016-09,12.127371273712736
predictions,13.22689526470283
