Date,CR
2006-06,3.4550839091806513
2006-07,4.766633565044687
2006-08,5.389221556886228
2006-09,5.305305305305305
2006-10,5.1153460381143425
2006-11,5.020080321285141
2006-12,5.331991951710262
2007-01,5.533199195171027
2007-02,5.527638190954774
2007-03,5.31062124248497
2007-04,4.482071713147411
2007-05,3.3663366336633667
2007-06,1.7716535433070866
2007-07,-0.3894839337877313
2007-08,-2.6923076923076925
2007-09,-4.48901623686724
2007-10,-5.815061963775023
2007-11,-6.393129770992366
2007-12,-6.124401913875598
2008-01,-6.153846153846154
2008-02,-5.700483091787439
2008-03,-5.523255813953488
2008-04,-6.570048309178745
2008-05,-7.973102785782901
2008-06,-8.778625954198473
2008-07,-10.04739336492891
2008-08,-10.984848484848484
2008-09,-11.692015209125476
2008-10,-12.5
2008-11,-13.09751434034417
2008-12,-13.658070678127984
2009-01,-14.489990467111536
2009-02,-15.714285714285714
2009-03,-17.411988582302566
2009-04,-18.493803622497616
2009-05,-18.773946360153257
2009-06,-18.568665377176018
2009-07,-18.475073313782993
2009-08,-18.280632411067195
2009-09,-15.8
2009-10,-12.145748987854251
2009-11,-10.9072375127421
2009-12,-12.232415902140673
2010-01,-12.295081967213115
2010-02,-12.704918032786885
2010-03,-13.333333333333334
2010-04,-13.133402275077561
2010-05,-12.630480167014612
2010-06,-12.447698744769875
2010-07,-11.485774499473129
2010-08,-10.212765957446807
2010-09,-9.795479009687837
2010-10,-9.269356597600872
2010-11,-8.360836083608362
2010-12,-8.075221238938052
2011-01,-8.138238573021182
2011-02,-6.666666666666667
2011-03,-3.225806451612903
2011-04,0.3508771929824561
2011-05,2.94811320754717
2011-06,4.631828978622328
2011-07,5.995203836930456
2011-08,7.73881499395405
2011-09,6.532066508313539
2011-10,3.686635944700461
2011-11,3.775743707093822
2011-12,6.852497096399536
2012-01,8.644859813084112
2012-02,9.624413145539906
2012-03,10.76923076923077
2012-04,11.428571428571429
2012-05,12.066905615292713
2012-06,13.022700119474312
2012-07,13.928571428571429
2012-08,14.099526066350712
2012-09,15.274463007159905
2012-10,16.346153846153847
2012-11,16.80672268907563
2012-12,17.448856799037305
2013-01,19.174757281553397
2013-02,19.975786924939467
2013-03,19.642857142857142
2013-04,18.764568764568764
2013-05,18.442153493699887
2013-06,18.615209988649262
2013-07,19.570135746606336
2013-08,19.865319865319865
2013-09,20.401337792642142
2013-10,20.0
2013-11,18.5226019845645
2013-12,17.934782608695652
2014-01,19.78494623655914
2014-02,21.627408993576015
2014-03,22.32905982905983
2014-04,22.97008547008547
2014-05,23.347547974413647
2014-06,23.361522198731503
2014-07,23.719958202716825
2014-08,25.33748701973001
2014-09,27.22567287784679
2014-10,29.545454545454547
2014-11,31.654676258992804
2014-12,33.81147540983606
2015-01,34.72505091649695
2015-02,35.21695257315843
2015-03,35.32338308457712
2015-04,35.426889106967614
2015-05,34.622823984526114
2015-06,34.35406698564593
2015-07,33.680227057710496
2015-08,32.958801498127336
2015-09,32.12962962962963
2015-10,33.425925925925924
2015-11,35.72093023255814
2015-12,36.31336405529954
2016-01,34.73967684021544
2016-02,34.33098591549296
2016-03,34.75982532751092
2016-04,35.27367506516073
2016-05,35.263612791702684
2016-06,33.933161953727506
2016-07,32.432432432432435
2016-08,30.488815244407625
2016-09,27.908868999186332
predictions,28.660085449439944
