Date,CR
2002-12,31.717234907725995
2003-01,30.11937557392103
2003-02,29.25948223961469
2003-03,28.427598460171748
2003-04,27.667638483965014
2003-05,27.01380897583429
2003-06,26.39362912400455
2003-07,25.993797575415844
2003-08,25.82633053221289
2003-09,25.925925925925924
2003-10,26.32161638527539
2003-11,27.14757709251101
2003-12,28.281721019457386
2004-01,29.362050163576882
2004-02,30.13550135501355
2004-03,30.31199569661108
2004-04,29.723257051623204
2004-05,28.33158447009444
2004-06,26.41217436161981
2004-07,24.271598682543704
2004-08,22.172396611858495
2004-09,20.049079754601227
2004-10,17.679825623637687
2004-11,15.004793863854266
2004-12,12.039895511754928
2005-01,9.103740296400847
2005-02,6.380996739636702
2005-03,3.8044731381139036
2005-04,1.4386846311943364
2005-05,-0.5889014722536806
2005-06,-2.2277227722772275
2005-07,-3.5802192884314166
2005-08,-4.630454140694568
2005-09,-5.572755417956656
2005-10,-6.573181419807186
2005-11,-7.773928107405803
2005-12,-9.164708395641957
2006-01,-10.600632244467862
2006-02,-11.870054144106621
2006-03,-12.837977296181629
2006-04,-13.456410256410257
2006-05,-13.73671300081766
2006-06,-13.895123444195063
2006-07,-14.209989806320081
2006-08,-14.559543230016313
2006-09,-14.63614063777596
2006-10,-14.179872401728751
2006-11,-13.151313047102958
2006-12,-11.699872827469267
2007-01,-10.090556274256144
2007-02,-8.62521891418564
2007-03,-7.352287872056864
2007-04,-6.3935164340387205
2007-05,-5.673274094326726
2007-06,-5.3164556962025316
2007-07,-5.291250870271524
2007-08,-5.555555555555555
2007-09,-5.901639344262295
2007-10,-6.191369606003752
2007-11,-6.2690772481803245
2007-12,-5.997177798682973
2008-01,-5.563413484205563
2008-02,-4.985822306238185
2008-03,-4.475491356855317
2008-04,-4.716757525479971
2008-05,-6.161137440758294
2008-06,-7.725118483412323
2008-07,-8.079847908745247
2008-08,-7.923627684964201
2008-09,-8.237547892720306
2008-10,-9.328537170263788
2008-11,-10.223182145428366
2008-12,-10.825732117138742
2009-01,-11.366906474820144
2009-02,-12.649736463823672
2009-03,-13.761687844641573
2009-04,-13.9009139009139
2009-05,-12.8743961352657
2009-06,-11.545940690325716
2009-07,-10.26709139916687
2009-08,-9.194265941670785
2009-09,-7.8148332503733196
2009-10,-6.525
2009-11,-6.187374749498998
2009-12,-7.305479109331999
2010-01,-8.836744882675985
2010-02,-9.59960208903258
2010-03,-9.419930589985126
2010-04,-8.73134328358209
2010-05,-7.348484848484849
2010-06,-5.290190035952748
2010-07,-3.7745604963805586
2010-08,-3.006739243131156
2010-09,-3.079331941544885
2010-10,-2.221634488230627
2010-11,-0.8019246190858059
2010-12,0.9690444145356661
2011-01,2.408008658008658
2011-02,4.498080087767416
2011-03,6.116207951070336
2011-04,7.29050279329609
2011-05,7.319101746603826
2011-06,6.870019236053861
2011-07,6.1714909885308575
2011-08,6.069678824169842
2011-09,5.939524838012959
2011-10,5.562984755282161
2011-11,6.194926568758344
2011-12,8.394062078272604
2012-01,10.679079956188389
2012-02,11.08665749656121
2012-03,10.180623973727423
2012-04,9.893704006541292
2012-05,11.038430089942764
2012-06,11.550976138828634
2012-07,10.961848468565288
2012-08,10.903260288615714
2012-09,12.789445341949381
2012-10,14.633486610765486
2012-11,14.73996227431959
2012-12,13.3564382831245
2013-01,12.417437252311757
2013-02,12.834645669291339
2013-03,13.177888394026724
2013-04,12.028117677688103
2013-05,10.7982433479721
2013-06,10.259706865518128
2013-07,10.545267489711934
2013-08,11.034128817038749
2013-09,11.26401630988787
2013-10,11.426399797314415
2013-11,11.491073673623333
2013-12,11.503984063745019
2014-01,11.850569025235032
2014-02,12.63001485884101
2014-03,13.263785394932937
2014-04,12.599206349206348
2014-05,10.628375061364752
2014-06,9.990277102576568
2014-07,10.460048426150122
2014-08,10.626506024096386
2014-09,10.384339937932682
2014-10,9.509202453987731
2014-11,8.830436824800376
2014-12,9.313264346190028
2015-01,9.330199764982373
2015-02,7.97859967434287
2015-03,7.87037037037037
2015-04,9.249360910992332
2015-05,9.745861506178596
2015-06,9.281716417910447
2015-07,8.60865518845975
2015-08,7.4416454818581
2015-09,5.863490609253321
2015-10,4.8885857207821735
2015-11,4.059539918809202
2015-12,3.260384100044663
2016-01,3.33996903339969
2016-02,4.331574318381707
2016-03,6.337719298245615
2016-04,9.86784140969163
2016-05,13.667628134013757
2016-06,14.806629834254142
2016-07,14.708461201227532
2016-08,14.50664343280331
2016-09,14.035467128027681
predictions,14.659400866656906
