Date,CR
2012-07,10.53484602917342
2012-08,11.83574879227053
2012-09,12.967382657120128
2012-10,13.453973249409914
2012-11,14.006259780907667
2012-12,14.464425332290853
2013-01,15.644654088050313
2013-02,15.2276295133438
2013-03,13.643410852713178
2013-04,12.681436210847977
2013-05,13.764258555133079
2013-06,15.52511415525114
2013-07,16.781083142639204
2013-08,17.28110599078341
2013-09,17.569659442724458
2013-10,18.394388152766954
2013-11,18.954758190327613
2013-12,18.95881895881896
2014-01,18.181818181818183
2014-02,16.527037319116527
2014-03,15.721844293272866
2014-04,15.627347858752819
2014-05,14.944237918215613
2014-06,15.225424981522542
2014-07,15.835777126099707
2014-08,14.974802015838733
2014-09,13.380281690140844
2014-10,13.176144244105409
2014-11,13.520933424845575
2014-12,14.071038251366119
2015-01,14.751869476546567
2015-02,16.689373297002724
2015-03,19.031377899045022
2015-04,20.271186440677965
2015-05,21.12299465240642
2015-06,22.33201581027668
2015-07,23.840627041149574
2015-08,26.260641781270465
2015-09,29.098090849242926
2015-10,30.612244897959183
2015-11,31.540983606557376
2015-12,33.63814500326584
2016-01,36.440677966101696
2016-02,38.954248366013076
2016-03,39.64728935336381
2016-04,39.6361273554256
2016-05,39.58602846054334
2016-06,38.67864015394484
2016-07,37.088607594936704
2016-08,36.25547902316844
2016-09,35.59006211180124
predictions,35.76105204605643
