Date,CR
2011-11,13.753766681015927
2011-12,17.522592021159355
2012-01,20.857304004512127
2012-02,23.53819643882826
2012-03,25.913083680073974
2012-04,26.08794714057872
2012-05,21.812376128606033
2012-06,15.075216046089832
2012-07,13.045770934402027
2012-08,16.038231278227077
2012-09,20.14336172865157
2012-10,21.28596293641855
2012-11,20.372420734776046
2012-12,19.79477983662084
2013-01,22.00180342651037
2013-02,22.342995169082126
2013-03,19.549172152403752
2013-04,18.003777711502135
2013-05,19.141682542865738
2013-06,19.605302501744244
2013-07,20.09060468780776
2013-08,21.09044385395138
2013-09,19.943242978765046
2013-10,19.351736077714726
2013-11,21.43803216650899
2013-12,24.165416354088524
2014-01,24.724659324248645
2014-02,24.11195834108239
2014-03,23.444097668441344
2014-04,22.650885435489702
2014-05,21.910874084787128
2014-06,23.799369553124418
2014-07,24.601175482787575
2014-08,20.41998551774077
2014-09,13.800259403372245
2014-10,10.754685125780854
2014-11,9.808512417426206
2014-12,9.08108108108108
2015-01,8.704935534203827
2015-02,10.834155972359328
2015-03,13.68262973469047
2015-04,16.057287278854254
2015-05,17.867362396902877
2015-06,17.65
2015-07,14.302115794653108
2015-08,10.289336801040312
2015-09,8.003589785428735
2015-10,5.27842694818277
2015-11,1.0595200997195389
2015-12,-1.7521335246582583
2016-01,-1.3544862680535807
2016-02,0.3446467370944782
2016-03,0.8774538964901845
2016-04,0.5230202578268877
2016-05,0.5783346926670127
2016-06,1.7748820489777577
2016-07,2.8676250374363583
2016-08,3.7582681900180397
2016-09,4.619709748499354
predictions,6.1140589904049385
