Date,CR
2014-04,4.434907010014307
2014-05,4.721030042918455
2014-06,5.6657223796034
2014-07,5.58659217877095
2014-08,5.034965034965035
2014-09,6.017191977077363
2014-10,6.4610866372980915
2014-11,5.743740795287187
2014-12,6.149341142020498
2015-01,7.591240875912408
2015-02,8.393632416787264
2015-03,8.498583569405099
2015-04,7.607192254495159
2015-05,6.114130434782608
2015-06,6.122448979591836
2015-07,7.240437158469945
2015-08,8.26558265582656
2015-09,7.804232804232804
2015-10,6.60621761658031
2015-11,7.392996108949417
2015-12,9.64332892998679
2016-01,9.694555112881806
2016-02,8.632138114209829
2016-03,9.973045822102426
2016-04,12.054794520547945
2016-05,10.92896174863388
2016-06,7.908847184986595
2016-07,5.423280423280423
2016-08,4.92676431424767
2016-09,5.675675675675676
predictions,5.8852381369833004
