Date,CR
2015-04,34.891216760676876
2015-05,30.706203667577057
2015-06,28.609422492401215
2015-07,28.839654524971834
2015-08,29.165106701609883
2015-09,29.475655430711612
2015-10,30.127245508982035
2015-11,29.15742793791574
2015-12,27.200289750090544
2016-01,26.571428571428573
2016-02,27.175463623395153
2016-03,26.617179215270415
2016-04,24.343015214384508
2016-05,21.483979763912313
2016-06,19.32383162081538
2016-07,18.000653381247957
2016-08,16.463022508038584
2016-09,14.955640050697086
predictions,15.168297997905281
