Date,CR
2010-05,-4.588394062078273
2010-06,-3.415300546448088
2010-07,-2.063273727647868
2010-08,-1.7857142857142856
2010-09,-2.4691358024691357
2010-10,-2.8885832187070153
2010-11,-2.627939142461964
2010-12,-3.744798890429958
2011-01,-6.2413314840499305
2011-02,-6.424581005586592
2011-03,-5.099150141643059
2011-04,-4.304160688665711
2011-05,-4.714285714285714
2011-06,-5.106382978723404
2011-07,-6.223479490806223
2011-08,-5.815602836879433
2011-09,-5.255681818181818
2011-10,-5.113636363636364
2011-11,-3.7037037037037033
2011-12,-0.2869440459110474
2012-01,1.8624641833810889
2012-02,1.4204545454545454
2012-03,1.8413597733711047
2012-04,2.6836158192090394
2012-05,3.6775106082036775
2012-06,4.526166902404526
2012-07,5.196629213483146
2012-08,5.174825174825175
2012-09,6.329113924050633
2012-10,8.356940509915015
2012-11,10.085227272727272
2012-12,12.680115273775217
2013-01,16.56804733727811
2013-02,18.059701492537314
2013-03,18.65671641791045
2013-04,19.640179910044978
2013-05,19.940029985007495
2013-06,19.581464872944693
2013-07,21.116138763197586
2013-08,22.13855421686747
2013-09,23.838080959520237
2013-10,24.70059880239521
2013-11,22.928994082840237
2013-12,19.280575539568346
2014-01,17.018284106891702
2014-02,16.246498599439775
2014-03,15.299026425591098
2014-04,14.718019257221457
2014-05,14.870395634379264
2014-06,15.020297699594046
2014-07,14.552736982643525
2014-08,15.292553191489361
2014-09,16.137566137566136
2014-10,15.816993464052286
2014-11,15.096774193548388
2014-12,14.961636828644501
2015-01,15.101522842639595
2015-02,16.43489254108723
2015-03,17.232704402515722
2015-04,18.546365914786968
2015-05,19.875
2015-06,21.125
2015-07,21.046077210460773
2015-08,19.235511713933416
2015-09,16.343825665859566
2015-10,16.80672268907563
2015-11,19.01323706377858
2015-12,20.506634499396863
2016-01,21.875
2016-02,25.060240963855424
2016-03,27.98552472858866
2016-04,29.136690647482016
2016-05,28.741092636579573
2016-06,28.000000000000004
2016-07,27.38927738927739
2016-08,26.87427912341407
2016-09,26.08200455580866
predictions,26.57335142721391
