Date,CR
2004-02,14.066776135741655
2004-03,14.576457645764576
2004-04,14.98065229408513
2004-05,14.84764542936288
2004-06,13.970182219768084
2004-07,12.479474548440066
2004-08,10.54054054054054
2004-09,8.64
2004-10,7.011070110701106
2004-11,5.7501306847882905
2004-12,4.77922077922078
2005-01,4.0310077519379846
2005-02,3.2390745501285343
2005-03,2.1439509954058193
2005-04,0.7081436519979768
2005-05,-1.0510510510510511
2005-06,-2.9193468579910937
2005-07,-4.701273261508325
2005-08,-6.11947547353084
2005-09,-7.149758454106281
2005-10,-7.951807228915662
2005-11,-8.802308802308803
2005-12,-9.61076405574243
2006-01,-10.369659145463274
2006-02,-10.892514395393475
2006-03,-11.185789726356218
2006-04,-11.394230769230768
2006-05,-11.480945489628558
2006-06,-11.579457364341085
2006-07,-11.873479318734793
2006-08,-12.224938875305623
2006-09,-12.665684830633284
2006-10,-13.30049261083744
2006-11,-13.98912506178942
2006-12,-14.724838869608329
2007-01,-15.350223546944857
2007-02,-15.737051792828685
2007-03,-15.992003998001
2007-04,-16.223003515821198
2007-05,-16.38846737481032
2007-06,-16.51376146788991
2007-07,-16.546762589928058
2007-08,-16.60631143300569
2007-09,-16.8054110301769
2007-10,-17.06806282722513
2007-11,-17.14135021097046
2007-12,-16.799574694311538
2008-01,-16.1756829137654
2008-02,-15.347334410339256
2008-03,-15.135135135135137
2008-04,-15.572436245252305
2008-05,-15.476839237057222
2008-06,-14.904109589041095
2008-07,-15.074544450579792
2008-08,-15.821727019498608
2008-09,-15.964024732996066
2008-10,-15.227272727272728
2008-11,-13.96551724137931
2008-12,-12.44186046511628
2009-01,-11.561032863849766
2009-02,-12.056737588652481
2009-03,-12.73051754907793
2009-04,-12.350119904076738
2009-05,-12.220205686630369
2009-06,-12.27106227106227
2009-07,-11.822660098522167
2009-08,-11.29032258064516
2009-09,-11.44465290806754
2009-10,-11.174242424242424
2009-11,-10.566518141311267
2009-12,-9.968051118210862
2010-01,-9.648562300319488
2010-02,-9.860050890585242
2010-03,-9.363057324840764
2010-04,-7.969151670951156
2010-05,-7.607994842037395
2010-06,-7.533805537669028
2010-07,-5.526657997399219
2010-08,-2.1178027796161483
2010-09,0.13377926421404682
2010-10,1.2734584450402144
2010-11,1.4696058784235138
2010-12,0.5976095617529881
2011-01,-0.19907100199071004
2011-02,0.6720430107526881
2011-03,2.044989775051125
2011-04,2.667578659370725
2011-05,3.790489317711923
2011-06,5.010438413361169
2011-07,5.377094972067039
2011-08,5.664335664335664
2011-09,7.627118644067797
2011-10,9.168443496801707
2011-11,9.8932384341637
2011-12,9.65223562810504
2012-01,8.91089108910891
2012-02,8.115737473535638
2012-03,8.151791988756148
2012-04,8.310055865921788
2012-05,9.002093510118632
2012-06,9.401114206128133
2012-07,8.396421197522368
2012-08,6.3556457065584855
2012-09,5.344021376085505
2012-10,4.103242885506287
2012-11,2.5016458196181697
2012-12,1.9801980198019802
2013-01,3.3909574468085104
2013-02,4.873164218958611
2013-03,5.945223780895124
2013-04,6.329113924050633
2013-05,6.97211155378486
2013-06,7.687210072895957
2013-07,8.681245858184228
2013-08,9.397749834546659
2013-09,9.120734908136482
2013-10,8.723958333333332
2013-11,8.549222797927461
2013-12,8.54368932038835
2014-01,9.090909090909092
2014-02,10.117493472584856
2014-03,10.071474983755685
2014-04,9.542230818826564
2014-05,9.41101152368758
2014-06,9.420751113940165
2014-07,9.777777777777779
2014-08,10.80737444373808
2014-09,11.350665821179454
2014-10,11.570247933884298
2014-11,12.909441233140656
2014-12,15.46925566343042
2015-01,17.10610932475884
2015-02,17.69573520050923
2015-03,17.46532156368222
2015-04,16.854636591478698
2015-05,15.890751086281812
2015-06,15.2
2015-07,14.329268292682926
2015-08,13.67211131276467
2015-09,13.108839446782921
2015-10,14.790419161676645
2015-11,17.541766109785204
2015-12,18.425760286225405
2016-01,17.38095238095238
2016-02,17.664493183165384
2016-03,17.591499409681226
2016-04,17.010005885815186
2016-05,16.559391456992394
2016-06,16.57940663176265
2016-07,16.541353383458645
2016-08,16.580608146873207
2016-09,16.45785876993166
predictions,16.328842689290667
