Date,CR
2007-07,-37.280701754385966
2007-08,-38.318584070796454
2007-09,-39.733333333333334
2007-10,-41.517857142857146
2007-11,-43.126684636118604
2007-12,-44.2429737080689
2008-01,-44.5970695970696
2008-02,-44.25925925925926
2008-03,-44.68283582089552
2008-04,-45.17338331771322
2008-05,-45.16431924882629
2008-06,-44.896030245746694
2008-07,-44.95677233429395
2008-08,-44.22507403751234
2008-09,-43.14720812182741
2008-10,-41.875
2008-11,-39.893048128342244
2008-12,-37.55506607929515
2009-01,-35.527809307605
2009-02,-33.059788980070344
2009-03,-30.06060606060606
2009-04,-27.22710163111669
2009-05,-25.293350717079534
2009-06,-23.035230352303522
2009-07,-20.0
2009-08,-16.49928263988522
2009-09,-13.569321533923304
2009-10,-10.687022900763358
2009-11,-8.372827804107425
2009-12,-6.504065040650407
2010-01,-6.115702479338843
2010-02,-7.641196013289036
2010-03,-7.925801011804384
2010-04,-8.205128205128204
2010-05,-8.561643835616438
2010-06,-8.061749571183533
2010-07,-5.7591623036649215
2010-08,-3.893805309734513
2010-09,-3.0357142857142856
2010-10,-2.1505376344086025
2010-11,-1.4234875444839856
2010-12,-0.7054673721340388
2011-01,0.17605633802816903
2011-02,0.7005253940455342
2011-03,0.5199306759098787
2011-04,0.6896551724137931
2011-05,3.4904013961605584
2011-06,7.394366197183098
2011-07,9.44055944055944
2011-08,10.137457044673539
2011-09,12.969283276450511
2011-10,17.094017094017094
2011-11,21.03448275862069
2011-12,24.347826086956523
2012-01,29.225352112676056
2012-02,36.69064748201439
2012-03,43.58974358974359
2012-04,49.534450651769085
2012-05,51.31086142322098
2012-06,50.0
2012-07,48.333333333333336
2012-08,46.96132596685083
2012-09,46.77716390423573
2012-10,45.97069597069597
2012-11,43.32129963898917
2012-12,41.03019538188277
2013-01,40.24604569420035
2013-02,38.26086956521739
2013-03,36.55172413793103
2013-04,36.13013698630137
2013-05,35.91905564924115
2013-06,33.442622950819676
2013-07,30.5111821086262
2013-08,27.301092043681745
2013-09,23.867069486404834
2013-10,20.72992700729927
2013-11,19.37321937321937
2013-12,18.181818181818183
2014-01,16.348773841961854
2014-02,13.94736842105263
2014-03,12.882653061224488
2014-04,12.826899128268993
2014-05,14.480198019801978
2014-06,16.666666666666664
2014-07,18.352059925093634
2014-08,19.924812030075188
2014-09,20.95357590966123
2014-10,21.45545796737767
2014-11,22.040302267002517
2014-12,22.16624685138539
2015-01,20.676691729323306
2015-02,19.622641509433965
2015-03,18.939393939393938
2015-04,18.61635220125786
2015-05,17.3697270471464
2015-06,16.707616707616708
2015-07,16.891064871481028
2015-08,17.892156862745097
2015-09,17.926829268292682
2015-10,17.17049576783555
2015-11,17.541766109785204
2015-12,19.526627218934912
2016-01,20.843091334894616
2016-02,20.785219399538107
2016-03,19.096045197740114
2016-04,16.99779249448124
2016-05,15.027027027027026
2016-06,13.539445628997868
2016-07,12.658227848101266
2016-08,12.225705329153605
2016-09,11.721991701244812
predictions,12.443908095770151
