Date,CR
2005-04,-12.980769230769232
2005-05,-13.83378016085791
2005-06,-14.854682454251883
2005-07,-15.7752566180443
2005-08,-16.783974011911205
2005-09,-17.920952896589064
2005-10,-19.19956733369389
2005-11,-20.454545454545457
2005-12,-21.304347826086957
2006-01,-21.796276013143483
2006-02,-22.345132743362832
2006-03,-22.85395763656633
2006-04,-23.447118074986008
2006-05,-24.312184166198765
2006-06,-25.437112239142696
2006-07,-26.264923251847637
2006-08,-26.766226306720277
2006-09,-27.07728065078443
2006-10,-27.44868035190616
2006-11,-27.912477823772914
2006-12,-28.46108140225787
2007-01,-28.955223880597014
2007-02,-29.422382671480147
2007-03,-29.647630619684083
2007-04,-29.588704726826276
2007-05,-29.55818294959552
2007-06,-29.582806573957015
2007-07,-29.570237331622835
2007-08,-29.66818477553676
2007-09,-29.947229551451187
2007-10,-30.522088353413658
2007-11,-30.952380952380953
2007-12,-31.97513812154696
2008-01,-32.35294117647059
2008-02,-30.982905982905983
2008-03,-30.13005780346821
2008-04,-30.336257309941523
2008-05,-29.821958456973295
2008-06,-28.214826021180027
2008-07,-26.522744795682346
2008-08,-24.549019607843135
2008-09,-23.02788844621514
2008-10,-21.746160064672594
2008-11,-20.344544708777686
2008-12,-19.269102990033225
2009-01,-18.235294117647058
2009-02,-16.624040920716112
2009-03,-15.630397236614854
2009-04,-16.041848299912818
2009-05,-15.989399293286219
2009-06,-14.631956912028727
2009-07,-12.477231329690346
2009-08,-9.990749306197964
2009-09,-6.87382297551789
2009-10,-2.8901734104046244
2009-11,2.2660098522167487
2009-12,9.035532994923857
2010-01,13.664596273291925
2010-02,14.447884416924664
2010-03,15.615305067218202
2010-04,19.412381951731376
2010-05,23.150105708245245
2010-06,25.07903055848261
2010-07,25.70828961175236
2010-08,25.675675675675674
2010-09,27.12215320910973
2010-10,29.132231404958674
2010-11,30.484037075180225
2010-12,31.584362139917694
2011-01,32.476875642343266
2011-02,32.20858895705521
2011-03,33.36745138178096
2011-04,37.79854620976116
2011-05,42.27129337539432
2011-06,43.84858044164038
2011-07,43.91259105098855
2011-08,44.09044193216855
2011-09,43.47826086956522
2011-10,41.76587301587302
2011-11,38.24662813102119
2011-12,34.171322160148975
2012-01,32.51366120218579
2012-02,32.46167718665464
2012-03,33.09481216457961
2012-04,33.12829525483304
2012-05,32.532188841201716
2012-06,32.26621735467565
2012-07,33.0550918196995
2012-08,32.754342431761785
2012-09,30.700325732899024
2012-10,28.560000000000002
2012-11,27.229676400947117
2012-12,26.505082095387024
2013-01,25.989138867339022
2013-02,25.986078886310903
2013-03,25.40291634689179
2013-04,23.21024868123587
2013-05,20.546932742054693
2013-06,19.078947368421055
2013-07,17.859725234996386
2013-08,16.333808844507846
2013-09,15.081042988019732
2013-10,14.485654303708886
2013-11,14.285714285714285
2013-12,14.36502428868841
2014-01,13.951890034364261
2014-02,13.682777399591558
2014-03,13.172043010752688
2014-04,11.815181518151816
2014-05,10.103626943005182
2014-06,8.535031847133757
2014-07,7.277289836888332
2014-08,6.978193146417445
2014-09,7.35202492211838
2014-10,7.342874922215308
2014-11,7.07196029776675
2014-12,6.860321384425216
2015-01,6.4655172413793105
2015-02,6.507059545733579
2015-03,7.221542227662178
2015-04,8.318042813455657
2015-05,9.258123850398528
2015-06,9.6378146101903
2015-07,9.815950920245399
2015-08,9.993868792152053
2015-09,10.41028781383956
2015-10,11.00244498777506
2015-11,11.402439024390244
2015-12,11.468446601941748
2016-01,11.700844390832328
2016-02,11.8562874251497
2016-03,11.63895486935867
2016-04,11.92443919716647
2016-05,12.823529411764707
2016-06,13.732394366197184
2016-07,13.801169590643275
2016-08,13.33721607454863
2016-09,12.94254207777133
predictions,13.789230670704445
