Date,CR
2008-02,-8.282208588957054
2008-03,-8.073582013285641
2008-04,-7.822085889570553
2008-05,-6.868272680676577
2008-06,-5.14668039114771
2008-07,-3.464322647362978
2008-08,-3.2642487046632125
2008-09,-3.8381742738589213
2008-10,-3.6382536382536386
2008-11,-2.3474178403755865
2008-12,-0.7861635220125787
2009-01,0.578642819568648
2009-02,1.7941952506596308
2009-03,2.009518773135907
2009-04,1.1658717541070482
2009-05,0.3189792663476874
2009-06,0.964630225080386
2009-07,2.977801840822956
2009-08,5.6253413435281265
2009-09,7.531610775151182
2009-10,9.286898839137644
2009-11,11.049416990560799
2009-12,12.416481069042316
2010-01,12.60457334076966
2010-02,11.872909698996656
2010-03,11.117287381878821
2010-04,11.037160288408208
2010-05,10.456796917996698
2010-06,9.169831795984807
2010-07,7.016604177825387
2010-08,5.302624531333691
2010-09,5.177993527508091
2010-10,4.368932038834951
2010-11,1.4957264957264957
2010-12,-1.479133650290544
2011-01,-3.1380753138075312
2011-02,-3.9398652151373765
2011-03,-3.52514256091239
2011-04,-1.885804085908853
2011-05,-0.2649708532061473
2011-06,-0.15923566878980894
2011-07,-1.1566771819137749
2011-08,-1.9648397104446742
2011-09,-1.8404907975460123
2011-10,-2.0232675771370765
2011-11,-2.9000000000000004
2011-12,-3.7642397226349678
2012-01,-3.7642397226349678
2012-02,-3.537618335824614
2012-03,-3.601800900450225
2012-04,-4.195804195804196
2012-05,-4.733432984554061
2012-06,-4.7713717693836974
2012-07,-3.1031031031031033
2012-08,-0.3051881993896236
2012-09,1.282051282051282
2012-10,2.5322997416020674
2012-11,5.315789473684211
2012-12,8.525469168900804
2013-01,10.259179265658748
2013-02,11.332973556395034
2013-03,13.272434175174638
2013-04,16.337426588360916
2013-05,19.02231668437832
2013-06,21.105794790005316
2013-07,22.76595744680851
2013-08,23.523206751054854
2013-09,24.114583333333332
2013-10,25.503355704697988
2013-11,27.96086508753862
2013-12,30.880082346886255
2014-01,33.14462171899125
2014-02,33.52272727272727
2014-03,32.48572911261027
2014-04,31.49113660062565
2014-05,31.014644351464437
2014-06,30.010438413361168
2014-07,28.512396694214875
2014-08,27.60204081632653
2014-09,26.987341772151897
2014-10,26.663306451612907
2014-11,25.987006496751626
2014-12,24.703557312252965
2015-01,23.604309500489716
2015-02,23.36403296170625
2015-03,21.916508538899432
2015-04,18.90775585130794
2015-05,17.410714285714285
2015-06,16.856892010535557
2015-07,15.987868284228771
2015-08,14.517506404782237
2015-09,12.924884599244649
2015-10,10.407239819004525
2015-11,7.72635814889336
2015-12,5.426661423515533
2016-01,5.025125628140704
2016-02,7.7369439071566735
2016-03,11.555033294163728
2016-04,14.353687549563837
2016-05,15.528942115768462
2016-06,16.13809714973906
2016-07,16.077170418006432
2016-08,15.393842463014796
2016-09,14.912280701754385
predictions,16.088326233708038
