Date,CR
2005-11,5.34045393858478
2005-12,4.793608521970706
2006-01,4.51527224435591
2006-02,4.1005291005291005
2006-03,3.95778364116095
2006-04,3.8107752956636007
2006-05,3.5386631716906947
2006-06,3.1372549019607843
2006-07,2.734375
2006-08,2.3346303501945527
2006-09,1.5463917525773196
2006-10,0.8974358974358974
2006-11,0.38314176245210724
2006-12,-0.12738853503184713
2007-01,-0.3811944091486658
2007-02,-0.3807106598984772
2007-03,-0.25380710659898476
2007-04,-0.37974683544303794
2007-05,-0.25348542458808615
2007-06,-0.38022813688212925
2007-07,-0.6337135614702154
2007-08,-1.0126582278481013
2007-09,-1.643489254108723
2007-10,-1.89873417721519
2007-11,-2.1546261089987326
2007-12,-2.1601016518424396
2008-01,-2.1601016518424396
2008-02,-1.9059720457433291
2008-03,-2.4111675126903553
2008-04,-3.79746835443038
2008-05,-4.430379746835443
2008-06,-3.67553865652725
2008-07,-3.1685678073510775
2008-08,-3.1685678073510775
2008-09,-3.0456852791878175
2008-10,-2.7954256670902162
2008-11,-2.5445292620865136
2008-12,-2.5510204081632653
2009-01,-2.933673469387755
2009-02,-3.821656050955414
2009-03,-4.580152671755725
2009-04,-5.082592121982211
2009-05,-5.082592121982211
2009-06,-5.216284987277354
2009-07,-5.612244897959184
2009-08,-5.626598465473146
2009-09,-5.141388174807198
2009-10,-4.774193548387097
2009-11,-4.015544041450777
2009-12,-3.2467532467532463
2010-01,-3.116883116883117
2010-02,-3.3678756476683938
2010-03,-2.600780234070221
2010-04,-0.9210526315789472
2010-05,-0.26490066225165565
2010-06,-0.9210526315789472
2010-07,-1.4397905759162304
2010-08,-1.3089005235602094
2010-09,-1.4397905759162304
2010-10,-1.8300653594771243
2010-11,-2.088772845953003
2010-12,-1.832460732984293
2011-01,-1.8396846254927726
2011-02,-1.3245033112582782
2011-03,-0.5333333333333333
2011-04,0.4016064257028112
2011-05,0.9370816599732262
2011-06,0.9395973154362416
2011-07,0.945945945945946
2011-08,1.2195121951219512
2011-09,1.4905149051490514
2011-10,1.4905149051490514
2011-11,0.8097165991902834
2011-12,0.0
2012-01,0.0
2012-02,0.40214477211796246
2012-03,-0.26702269692923897
2012-04,-1.1952191235059761
2012-05,-0.9296148738379815
2012-06,-0.398406374501992
2012-07,0.13280212483399734
2012-08,0.0
2012-09,-0.13280212483399734
2012-10,-0.13315579227696406
2012-11,-0.13333333333333333
2012-12,-0.13333333333333333
2013-01,0.2677376171352075
2013-02,0.2684563758389262
2013-03,-0.13404825737265416
2013-04,0.0
2013-05,0.0
2013-06,-0.39893617021276595
2013-07,-0.6693440428380187
2013-08,-1.6064257028112447
2013-09,-2.53671562082777
2013-10,-2.9372496662216285
2013-11,-3.3467202141900936
2013-12,-3.7583892617449663
2014-01,-4.959785522788204
2014-02,-6.408544726301736
2014-03,-5.8902275769745644
2014-04,-5.10752688172043
2014-05,-5.898123324396782
2014-06,-5.466666666666667
2014-07,-2.6525198938992043
2014-08,0.0
2014-09,1.7287234042553192
2014-10,3.5999999999999996
2014-11,4.939919893190922
2014-12,5.874499332443257
2015-01,7.076101468624834
2015-02,8.165997322623829
2015-03,7.785234899328859
2015-04,5.733333333333333
2015-05,3.8461538461538463
2015-06,2.803738317757009
2015-07,1.7520215633423182
2015-08,1.7687074829931975
2015-09,3.0136986301369864
2015-10,3.851444291609354
2015-11,4.570637119113574
2015-12,5.299860529986053
2016-01,7.193229901269394
2016-02,9.985734664764621
2016-03,10.81081081081081
2016-04,10.198300283286118
2016-05,10.541310541310542
2016-06,9.449929478138223
2016-07,5.040871934604905
2016-08,1.1936339522546418
2016-09,-0.9150326797385622
predictions,1.435023700782576
