Date,CR
2005-11,3.308823529411765
2005-12,2.9250457038391224
2006-01,2.540834845735027
2006-02,1.9784172661870503
2006-03,1.4285714285714286
2006-04,0.8880994671403196
2006-05,0.0
2006-06,-0.88339222614841
2006-07,-1.7605633802816902
2006-08,-2.460456942003515
2006-09,-3.1523642732049035
2006-10,-3.8394415357766145
2006-11,-4.18848167539267
2006-12,-4.363001745200698
2007-01,-4.869565217391305
2007-02,-5.37261698440208
2007-03,-5.709342560553633
2007-04,-5.709342560553633
2007-05,-5.892547660311958
2007-06,-5.7491289198606275
2007-07,-5.263157894736842
2007-08,-4.761904761904762
2007-09,-4.25531914893617
2007-10,-4.262877442273535
2007-11,-4.270462633451958
2007-12,-4.440497335701599
2008-01,-4.95575221238938
2008-02,-5.114638447971781
2008-03,-5.633802816901409
2008-04,-5.985915492957746
2008-05,-5.663716814159292
2008-06,-4.634581105169341
2008-07,-4.301075268817205
2008-08,-4.324324324324325
2008-09,-4.701627486437613
2008-10,-4.900181488203267
2008-11,-5.46448087431694
2008-12,-6.021897810218978
2009-01,-6.39853747714808
2009-02,-6.7765567765567765
2009-03,-7.522935779816514
2009-04,-8.440366972477065
2009-05,-8.287292817679557
2009-06,-7.948243992606285
2009-07,-7.962962962962964
2009-08,-7.777777777777778
2009-09,-7.777777777777778
2009-10,-7.792207792207792
2009-11,-7.806691449814126
2009-12,-7.6208178438661704
2010-01,-6.890130353817504
2010-02,-6.5055762081784385
2010-03,-5.970149253731343
2010-04,-5.805243445692884
2010-05,-5.440900562851782
2010-06,-5.233644859813085
2010-07,-5.2434456928838955
2010-08,-5.649717514124294
2010-09,-6.072106261859583
2010-10,-6.297709923664121
2010-11,-5.394990366088632
2010-12,-4.660194174757281
2011-01,-4.6875
2011-02,-4.911591355599214
2011-03,-4.166666666666666
2011-04,-3.406813627254509
2011-05,-4.016064257028113
2011-06,-4.216867469879518
2011-07,-3.420523138832998
2011-08,-2.8112449799196786
2011-09,-1.0040160642570282
2011-10,1.4084507042253522
2011-11,2.620967741935484
2011-12,2.0120724346076457
2012-01,0.6
2012-02,-1.1928429423459244
2012-03,-2.1825396825396823
2012-04,-2.3856858846918487
2012-05,-2.579365079365079
2012-06,-3.155818540433925
2012-07,-3.1620553359683794
2012-08,-1.996007984031936
2012-09,-1.0101010101010102
2012-10,-0.8146639511201629
2012-11,-1.0183299389002036
2012-12,0.0
2013-01,1.4344262295081966
2013-02,3.925619834710744
2013-03,6.832298136645963
2013-04,9.95850622406639
2013-05,11.297071129707113
2013-06,10.69182389937107
2013-07,9.791666666666666
2013-08,9.090909090909092
2013-09,7.910750507099391
2013-10,6.349206349206349
2013-11,4.322200392927308
2013-12,2.7613412228796843
2014-01,2.3856858846918487
2014-02,3.6217303822937628
2014-03,4.462474645030426
2014-04,4.887983706720977
2014-05,5.091649694501019
2014-06,5.091649694501019
2014-07,5.1020408163265305
2014-08,4.480651731160896
2014-09,4.081632653061225
2014-10,3.9014373716632447
2014-11,4.320987654320987
2014-12,4.276985743380855
2015-01,4.242424242424243
2015-02,2.3856858846918487
2015-03,-0.5813953488372093
2015-04,-3.5849056603773586
2015-05,-3.571428571428571
2015-06,-2.840909090909091
2015-07,-2.6565464895635675
2015-08,-2.6515151515151514
2015-09,-3.3834586466165413
2015-10,-4.104477611940299
2015-11,-2.4482109227871938
2015-12,0.5758157389635317
2016-01,2.1359223300970873
2016-02,2.1359223300970873
2016-03,1.3592233009708738
2016-04,1.1650485436893203
2016-05,1.744186046511628
2016-06,2.7131782945736433
2016-07,3.4951456310679614
2016-08,3.898635477582846
2016-09,4.117647058823529
predictions,4.773884090666792
