Date,CR
2006-07,-3.643724696356275
2006-08,-3.1440162271805274
2006-09,-2.2426095820591234
2006-10,-1.02880658436214
2006-11,0.20811654526534862
2006-12,1.6842105263157894
2007-01,2.763018065887354
2007-02,3.3084311632870866
2007-03,3.8461538461538463
2007-04,4.055496264674493
2007-05,3.940362087326944
2007-06,3.715498938428875
2007-07,3.4957627118644066
2007-08,3.4846884899683213
2007-09,3.3648790746582544
2007-10,3.0366492146596857
2007-11,2.7139874739039667
2007-12,2.705515088449532
2008-01,2.803738317757009
2008-02,2.699896157840083
2008-03,3.118503118503119
2008-04,4.166666666666666
2008-05,5.439330543933055
2008-06,6.079664570230608
2008-07,7.9831932773109235
2008-08,8.795811518324607
2008-09,7.820646506777893
2008-10,5.925155925155925
2008-11,5.711318795430945
2008-12,5.279503105590062
2009-01,4.550155118924509
2009-02,4.235537190082645
2009-03,4.8353909465020575
2009-04,4.512820512820513
2009-05,3.0737704918032787
2009-06,2.456499488229273
2009-07,1.6376663254861823
2009-08,-1.1224489795918366
2009-09,-2.3397761953204474
2009-10,-1.2195121951219512
2009-11,-0.9146341463414633
2009-12,-1.6210739614994936
2010-01,-1.3131313131313131
2010-02,-1.6177957532861478
2010-03,-3.6290322580645165
2010-04,-4.6
2010-05,-3.869047619047619
2010-06,-3.557312252964427
2010-07,-5.642023346303502
2010-08,-7.603464870067373
2010-09,-7.446808510638298
2010-10,-5.593719332679097
2010-11,-4.715127701375246
2010-12,-4.2281219272369714
2011-01,-3.2640949554896146
2011-02,-1.4866204162537164
2011-03,-1.1776251226692835
2011-04,-0.7850834151128557
2011-05,0.9940357852882704
2011-06,2.697302697302697
2011-07,5.236656596173213
2011-08,10.319917440660474
2011-09,13.645833333333332
2011-10,13.68312757201646
2011-11,13.948717948717949
2011-12,14.315139031925849
2012-01,13.30603889457523
2012-02,13.771839671120247
2012-03,15.376569037656903
2012-04,13.941299790356393
2012-05,9.907120743034056
2012-06,7.581967213114754
2012-07,8.041237113402062
2012-08,9.375
2012-09,8.986415882967608
2012-10,6.756756756756757
2012-11,5.670103092783505
2012-12,6.673511293634498
2013-01,7.975460122699387
2013-02,7.5452716297786715
2013-03,6.653426017874876
2013-04,7.022749752720079
2013-05,8.267716535433072
2013-06,8.949416342412452
2013-07,8.899521531100477
2013-08,7.390084190832553
2013-09,5.40788267644363
2013-10,4.253393665158371
2013-11,3.87038703870387
2013-12,4.414414414414415
2014-01,4.5167118337850045
2014-02,2.619692863595303
2014-03,1.3599274705349047
2014-04,3.3118675252989878
2014-05,7.042253521126761
2014-06,9.619047619047619
2014-07,10.01908396946565
2014-08,10.095238095238095
2014-09,11.792905081495686
2014-10,14.50827653359299
2014-11,15.804878048780488
2014-12,15.976900866217516
2015-01,15.056818181818182
2015-02,14.21889616463985
2015-03,14.432029795158286
2015-04,13.67837338262477
2015-05,11.090909090909092
2015-06,7.5892857142857135
2015-07,4.393673110720562
2015-08,4.006968641114982
2015-09,6.173913043478261
2015-10,7.378472222222222
2015-11,7.105719237435008
2015-12,5.43572044866264
2016-01,5.790838375108038
2016-02,10.387323943661972
2016-03,16.010733452593918
2016-04,18.2546749777382
2016-05,17.982456140350877
2016-06,17.37619461337967
2016-07,16.99913269731136
2016-08,17.82006920415225
2016-09,18.524871355060036
predictions,16.78005924892763
