Date,CR
2004-11,-2.1795989537925022
2004-12,-2.9488291413703385
2005-01,-3.537532355478861
2005-02,-4.037800687285223
2005-03,-4.537671232876712
2005-04,-4.94458653026428
2005-05,-5.187074829931973
2005-06,-5.51314673452078
2005-07,-6.170752324598478
2005-08,-6.8354430379746836
2005-09,-7.75716694772344
2005-10,-8.930075821398484
2005-11,-10.202360876897133
2005-12,-11.570945945945946
2006-01,-12.955122777307368
2006-02,-14.60101867572156
2006-03,-16.425531914893618
2006-04,-18.29059829059829
2006-05,-19.93127147766323
2006-06,-21.2618841832325
2006-07,-22.01914708442124
2006-08,-22.19298245614035
2006-09,-22.261484098939928
2006-10,-22.380106571936057
2006-11,-22.459893048128343
2006-12,-22.698838248436104
2007-01,-22.98747763864043
2007-02,-23.455684870188005
2007-03,-23.856502242152466
2007-04,-24.573991031390136
2007-05,-25.201793721973093
2007-06,-25.763016157989227
2007-07,-26.126126126126124
2007-08,-26.268115942028984
2007-09,-26.142595978062154
2007-10,-25.624421831637374
2007-11,-24.507042253521128
2007-12,-22.922636103151863
2008-01,-21.20622568093385
2008-02,-19.383697813121273
2008-03,-17.41344195519348
2008-04,-15.376569037656903
2008-05,-13.304721030042918
2008-06,-11.416026344676181
2008-07,-10.15625
2008-08,-9.695603156708005
2008-09,-9.431818181818182
2008-10,-9.382151029748284
2008-11,-10.459770114942529
2008-12,-11.329479768786127
2009-01,-12.311265969802555
2009-02,-13.333333333333334
2009-03,-13.898704358068315
2009-04,-13.317479191438764
2009-05,-13.309352517985612
2009-06,-14.026602176541717
2009-07,-15.0
2009-08,-15.601965601965603
2009-09,-16.212871287128714
2009-10,-16.791044776119403
2009-11,-17.66169154228856
2009-12,-19.206939281288722
2010-01,-20.37037037037037
2010-02,-20.591861898890258
2010-03,-20.71516646115906
2010-04,-21.137206427688504
2010-05,-21.41089108910891
2010-06,-21.685254027261465
2010-07,-22.36024844720497
2010-08,-23.096129837702872
2010-09,-23.96486825595985
2010-10,-24.494949494949495
2010-11,-24.90372272143774
2010-12,-25.16297262059974
2011-01,-24.90066225165563
2011-02,-23.481781376518217
2011-03,-22.024623803009575
2011-04,-21.536351165980797
2011-05,-20.60857538035961
2011-06,-18.70604781997187
2011-07,-15.925394548063126
2011-08,-13.39155749636099
2011-09,-11.37370753323486
2011-10,-10.46337817638266
2011-11,-9.365558912386707
2011-12,-7.361963190184049
2012-01,-6.2015503875969
2012-02,-6.521739130434782
2012-03,-6.998444790046657
2012-04,-7.053291536050156
2012-05,-7.086614173228346
2012-06,-6.80379746835443
2012-07,-5.76
2012-08,-4.220779220779221
2012-09,-2.145214521452145
2012-10,0.6688963210702341
2012-11,5.128205128205128
2012-12,9.059233449477352
2013-01,11.28747795414462
2013-02,11.816578483245149
2013-03,12.280701754385964
2013-04,12.412587412587413
2013-05,12.717770034843207
2013-06,13.667820069204154
2013-07,14.163822525597269
2013-08,14.285714285714285
2013-09,14.833333333333334
2013-10,15.859766277128548
2013-11,16.166666666666664
2013-12,16.225165562913908
2014-01,17.355371900826448
2014-02,19.93355481727575
2014-03,22.74247491638796
2014-04,24.45193929173693
2014-05,25.593220338983052
2014-06,25.806451612903224
2014-07,25.46689303904924
2014-08,24.40677966101695
2014-09,23.102866779089375
2014-10,21.096345514950166
2014-11,19.024390243902438
2014-12,17.731629392971247
2015-01,17.591125198098258
2015-02,17.350157728706623
2015-03,16.25
2015-04,16.951788491446347
2015-05,18.39258114374034
2015-06,18.72146118721461
2015-07,18.684603886397607
2015-08,18.970588235294116
2015-09,19.448476052249635
2015-10,20.31700288184438
2015-11,20.946915351506455
2015-12,20.94017094017094
2016-01,19.718309859154928
2016-02,16.759002770083104
2016-03,13.35149863760218
2016-04,12.466124661246612
2016-05,12.010796221322536
2016-06,11.201079622132253
2016-07,10.148849797023004
2016-08,10.08174386920981
2016-09,10.41095890410959
predictions,11.129402822109938
