Date,CR
2007-01,-0.7698887938408896
2007-02,-0.7685738684884714
2007-03,-0.6814310051107325
2007-04,-0.5947323704333051
2007-05,-0.5927180355630821
2007-06,-0.7588532883642496
2007-07,-0.7563025210084033
2007-08,-0.6705783738474435
2007-09,-0.3352891869237217
2007-10,0.0
2007-11,0.5059021922428331
2007-12,1.0160880609652836
2008-01,1.5293118096856415
2008-02,2.04778156996587
2008-03,1.797945205479452
2008-04,1.1158798283261802
2008-05,0.5163511187607573
2008-06,-0.1725625539257981
2008-07,-0.9499136442141624
2008-08,-1.7271157167530224
2008-09,-2.8472821397756687
2008-10,-3.019844693701467
2008-11,-1.5557476231633534
2008-12,-0.7772020725388601
2009-01,-1.3793103448275863
2009-02,-2.4096385542168677
2009-03,-2.7444253859348198
2009-04,-2.564102564102564
2009-05,-2.6405451448040886
2009-06,-2.6338147833474936
2009-07,-2.79424216765453
2009-08,-2.9535864978902953
2009-09,-3.1959629941127
2009-10,-3.3585222502099077
2009-11,-3.942953020134228
2009-12,-5.364626990779548
2010-01,-6.2761506276150625
2010-02,-6.187290969899665
2010-03,-5.214465937762826
2010-04,-3.9898132427843804
2010-05,-2.3972602739726026
2010-06,-0.6050129645635264
2010-07,0.8718395815170008
2010-08,2.5483304042179262
2010-09,4.618117229129663
2010-10,5.249110320284697
2010-11,4.214223002633889
2010-12,4.43864229765013
2011-01,6.118881118881119
2011-02,7.848324514991181
2011-03,8.465608465608465
2011-04,8.157894736842106
2011-05,7.961504811898513
2011-06,7.504363001745201
2011-07,6.881533101045297
2011-08,6.086956521739131
2011-09,5.734144222415291
2011-10,5.907906168549087
2011-11,6.550218340611353
2011-12,8.060230292294065
2012-01,9.107142857142856
2012-02,9.44741532976827
2012-03,9.139307897071872
2012-04,8.488063660477453
2012-05,7.192982456140351
2012-06,6.608695652173912
2012-07,6.914433880726016
2012-08,6.598114824335904
2012-09,6.027164685908319
2012-10,5.9171597633136095
2012-11,5.307497893850042
2012-12,4.0
2013-01,3.2125205930807246
2013-02,2.9435813573180702
2013-03,2.7642276422764227
2013-04,2.9197080291970803
2013-05,2.99837925445705
2013-06,3.0032467532467533
2013-07,3.4229828850855744
2013-08,4.344262295081967
2013-09,5.094494658997535
2013-10,5.414273995077933
2013-11,5.655737704918033
2013-12,5.737704918032787
2014-01,5.646481178396072
2014-02,5.130293159609121
2014-03,5.365853658536586
2014-04,6.519967400162999
2014-05,7.937806873977086
2014-06,7.748776508972267
2014-07,7.033144704931285
2014-08,7.315112540192927
2014-09,7.285828662930344
2014-10,6.783719074221868
2014-11,7.68
2014-12,9.375
2015-01,10.05586592178771
2015-02,10.722795869737887
2015-03,11.313291139240507
2015-04,12.135539795114262
2015-05,13.453973249409914
2015-06,15.681639085894405
2015-07,17.17888100866824
2015-08,17.439120188531028
2015-09,17.82642689601251
2015-10,18.28793774319066
2015-11,18.386346004654772
2015-12,18.91472868217054
2016-01,19.59721146398141
2016-02,19.59721146398141
2016-03,18.3641975308642
2016-04,16.679418515684773
2016-05,15.16300227445034
2016-06,14.912944738834216
2016-07,14.652567975830816
2016-08,13.93258426966292
2016-09,13.880597014925373
predictions,14.051318994641303
