Date,CR
2010-07,-15.346143722032114
2010-08,-13.566098081023453
2010-09,-13.106796116504855
2010-10,-11.318169361468895
2010-11,-6.957746478873239
2010-12,-2.819332566168009
2011-01,1.1111111111111112
2011-02,6.0112525910571515
2011-03,12.754491017964073
2011-04,21.35448444173276
2011-05,30.49734125742884
2011-06,38.872785829307574
2011-07,46.01389348329474
2011-08,50.97380792478173
2011-09,53.96239086635326
2011-10,53.83338864918685
2011-11,50.60045439792275
2011-12,48.500319081046584
2012-01,48.856416772554
2012-02,48.888888888888886
2012-03,48.6512218343383
2012-04,49.55891619407687
2012-05,53.780718336483936
2012-06,58.08684707363121
2012-07,59.23507462686567
2012-08,59.697810669133524
2012-09,62.25946617008069
2012-10,63.10259579728059
2012-11,60.672116257947316
2012-12,58.377738306690354
2013-01,56.043956043956044
2013-02,50.83798882681564
2013-03,43.361656930430165
2013-04,36.324786324786324
2013-05,30.22531160115053
2013-06,26.321892393320965
2013-07,24.037154508382418
2013-08,21.952846975088967
2013-09,20.04362050163577
2013-10,19.82740021574973
2013-11,20.905172413793103
2013-12,21.14310270734852
2014-01,20.93469910371319
2014-02,22.963752665245202
2014-03,27.241673783091375
2014-04,28.18622287760691
2014-05,24.769514443761526
2014-06,21.795382165605094
2014-07,21.519234524506935
2014-08,21.915427688743
2014-09,21.15531752104055
2014-10,19.742326638878364
2014-11,19.52138684755983
2014-12,20.261682242990652
2015-01,20.62638991845812
2015-02,20.555555555555554
2015-03,19.94813854417485
2015-04,18.6796975843629
2015-05,17.761825878888278
2015-06,15.384615384615385
2015-07,11.19634703196347
2015-08,7.495896407076417
2015-09,5.1417151162790695
2015-10,2.934821750090025
2015-11,1.1229946524064172
2015-12,0.4079460801702731
2016-01,0.45879654137991877
2016-02,-0.6415814114791052
2016-03,-3.6073825503355708
2016-04,-5.028759244042727
2016-05,-4.088669950738916
2016-06,-3.8568393528354306
2016-07,-4.30660453157641
2016-08,-3.6268609439341146
2016-09,-2.2576570887275027
predictions,-5.056294423058969
