Date,CR
2005-09,5.2716021086408436
2005-10,2.553672316384181
2005-11,0.022326412145568207
2005-12,-2.4314765694076037
2006-01,-4.7973713033954
2006-02,-7.249837204254396
2006-03,-10.098839707778255
2006-04,-13.44108889834113
2006-05,-17.13323510839823
2006-06,-21.00437591164826
2006-07,-24.488107549120993
2006-08,-27.201484842235512
2006-09,-29.43116240725474
2006-10,-31.56701030927835
2006-11,-33.594879207103034
2006-12,-35.61076604554865
2007-01,-37.492215071621345
2007-02,-39.26712471372059
2007-03,-41.11134322122415
2007-04,-43.10887350534928
2007-05,-45.165367600589846
2007-06,-46.858472604188705
2007-07,-47.67887563884157
2007-08,-47.76247848537005
2007-09,-47.39821467450468
2007-10,-46.694579109739976
2007-11,-45.82589285714286
2007-12,-44.562754870865426
2008-01,-43.32719742291762
2008-02,-42.35899836180669
2008-03,-41.27629063097514
2008-04,-39.385749385749385
2008-05,-36.98247396494793
2008-06,-34.52914798206278
2008-07,-32.429471377704736
2008-08,-30.28328611898017
2008-09,-28.241822429906545
2008-10,-26.36336245857186
2008-11,-24.53358208955224
2008-12,-22.379421221864952
2009-01,-20.358684822318164
2009-02,-18.443606444977718
2009-03,-16.17594891805605
2009-04,-13.163716814159294
2009-05,-9.642719938532462
2009-06,-6.329617834394904
2009-07,-4.354904354904355
2009-08,-3.5831960461285006
2009-09,-3.6009933774834435
2009-10,-4.13393964448119
2009-11,-5.026782035434693
2009-12,-6.41601961585615
2010-01,-7.226958993097848
2010-02,-6.82095006090134
2010-03,-5.698005698005698
2010-04,-4.985812728009728
2010-05,-4.1515517936316
2010-06,-2.49798549556809
2010-07,-0.16214025131738954
2010-08,1.0971149939049167
2010-09,1.8315018315018317
2010-10,3.355155482815057
2010-11,6.0156571899464355
2010-12,8.657829328914664
2011-01,10.842368640533778
2011-02,13.240857503152585
2011-03,16.208209902666102
2011-04,18.980891719745223
2011-05,21.726190476190478
2011-06,24.30939226519337
2011-07,27.148936170212767
2011-08,29.859034600598033
2011-09,31.987977672820954
2011-10,33.592065545493746
2011-11,35.791757049891544
2011-12,38.209606986899566
2012-01,39.9562363238512
2012-02,40.82788671023965
2012-03,40.95813552006906
2012-04,40.870307167235495
2012-05,40.32800672834315
2012-06,38.925619834710744
2012-07,37.06861550954121
2012-08,36.57556270096463
2012-09,37.01039168665068
2012-10,36.02533650039588
2012-11,32.91877186164011
2012-12,30.270682424704535
2013-01,29.38299473288187
2013-02,29.287305122494434
2013-03,28.87836853605244
2013-04,27.90863668807994
2013-05,26.02165560600768
2013-06,23.931623931623932
2013-07,21.88755020080321
2013-08,20.32894736842105
2013-09,19.973975276512686
2013-10,20.335700451904454
2013-11,20.159744408945688
2013-12,19.5260663507109
2014-01,19.04315196998124
2014-02,18.409653465346533
2014-03,17.483159828536436
2014-04,16.232586311326468
2014-05,15.283188492658075
2014-06,15.020820939916716
2014-07,15.52132701421801
2014-08,16.038846380223664
2014-09,16.686114352392064
2014-10,17.753201396973225
2014-11,19.298245614035086
2014-12,20.339479075212175
2015-01,20.18028496656005
2015-02,18.949181739879414
2015-03,17.349533766600736
2015-04,16.462053571428573
2015-05,16.879157427937916
2015-06,17.820689655172416
2015-07,18.5612300933553
2015-08,19.13613996719519
2015-09,19.007592190889373
2015-10,19.313304721030043
2015-11,20.79234246211114
2015-12,22.25746761829236
2016-01,23.29918571053323
2016-02,24.614580611444996
2016-03,25.592911128485795
2016-04,26.237623762376238
2016-05,26.2022355081882
2016-06,25.290923196276182
2016-07,24.102564102564102
2016-08,23.00278975399442
2016-09,21.625
predictions,22.234386769628752
