Date,CR
2010-07,2.539298669891173
2010-08,0.0
2010-09,-2.3002421307506054
2010-10,-3.5024154589371985
2010-11,-4.57280385078219
2010-12,-5.402160864345738
2011-01,-5.288461538461538
2011-02,-5.275779376498801
2011-03,-5.155875299760192
2011-04,-5.155875299760192
2011-05,-5.39568345323741
2011-06,-6.4593301435406705
2011-07,-6.100478468899522
2011-08,-4.191616766467066
2011-09,-2.5089605734767026
2011-10,-2.028639618138425
2011-11,-1.911589008363202
2011-12,-2.7446300715990453
2012-01,-4.151838671411625
2012-02,-4.609929078014184
2012-03,-4.7281323877068555
2012-04,-4.62085308056872
2012-05,-5.306603773584905
2012-06,-5.971896955503513
2012-07,-4.834905660377359
2012-08,-1.331719128329298
2012-09,1.1152416356877324
2012-10,2.252816020025031
2012-11,4.16141235813367
2012-12,5.0761421319796955
2013-01,3.4263959390862944
2013-02,1.6455696202531647
2013-03,1.0113780025284451
2013-04,0.7585335018963337
2013-05,1.6476552598225602
2013-06,3.324808184143223
2013-07,3.3121019108280256
2013-08,1.25
2013-09,-0.857843137254902
2013-10,-1.2180267965895248
2013-11,-1.0962241169305724
2013-12,0.0
2014-01,1.4851485148514851
2014-02,1.982651796778191
2014-03,2.357320099255583
2014-04,2.484472049689441
2014-05,2.86425902864259
2014-06,3.3623910336239105
2014-07,3.2218091697645597
2014-08,2.331288343558282
2014-09,2.3284313725490198
2014-10,2.3255813953488373
2014-11,1.573849878934625
2014-12,2.2946859903381642
2015-01,4.9079754601226995
2015-02,7.22291407222914
2015-03,8.635794743429287
2015-04,9.535759096612297
2015-05,8.85286783042394
2015-06,7.920792079207921
2015-07,7.398273736128237
2015-08,8.024691358024691
2015-09,9.270704573547588
2015-10,9.98766954377312
2015-11,9.482758620689655
2015-12,9.69325153374233
2016-01,11.341463414634147
2016-02,13.122721749696234
2016-03,13.090909090909092
2016-04,13.333333333333334
2016-05,13.68038740920097
2016-06,13.855421686746988
2016-07,14.165666266506602
2016-08,14.86810551558753
2016-09,15.089820359281436
predictions,15.149338364875096
