Date,CR
2004-07,8.495145631067961
2004-08,9.495192307692307
2004-09,10.0
2004-10,9.55188679245283
2004-11,8.528037383177569
2004-12,7.523148148148148
2005-01,6.544202066590127
2005-02,6.536697247706422
2005-03,7.258064516129033
2005-04,9.090909090909092
2005-05,11.11111111111111
2005-06,13.477737665463296
2005-07,16.05392156862745
2005-08,18.306351183063512
2005-09,19.748427672955977
2005-10,20.58080808080808
2005-11,20.55485498108449
2005-12,19.799498746867165
2006-01,18.385093167701864
2006-02,16.33906633906634
2006-03,14.043583535108958
2006-04,11.414982164090368
2006-05,8.401400233372229
2006-06,5.371428571428572
2006-07,2.460850111856823
2006-08,0.10976948408342481
2006-09,-1.7316017316017316
2006-10,-2.6910656620021527
2006-11,-2.906350914962325
2006-12,-3.013993541442411
2007-01,-3.125
2007-02,-3.552206673842842
2007-03,-3.7593984962406015
2007-04,-4.166666666666666
2007-05,-4.8936170212765955
2007-06,-5.726405090137858
2007-07,-6.75818373812038
2007-08,-7.7894736842105265
2007-09,-8.508403361344538
2007-10,-9.109947643979059
2007-11,-9.205020920502092
2007-12,-9.518828451882845
2008-01,-9.44386149003148
2008-02,-8.236536430834214
2008-03,-8.067940552016985
2008-04,-9.071504802561366
2008-05,-9.14962325080732
2008-06,-8.568329718004339
2008-07,-8.624454148471617
2008-08,-9.210526315789473
2008-09,-9.801762114537445
2008-10,-10.508849557522124
2008-11,-11.529933481152993
2008-12,-12.763596004439512
2009-01,-13.681868743047831
2009-02,-14.174107142857142
2009-03,-14.955357142857142
2009-04,-15.496098104793758
2009-05,-15.212527964205815
2009-06,-14.735658042744657
2009-07,-14.269535673839185
2009-08,-13.584474885844749
2009-09,-13.203214695752008
2009-10,-12.672811059907835
2009-11,-12.557603686635947
2009-12,-12.369942196531792
2010-01,-12.05098493626883
2010-02,-12.658227848101266
2010-03,-12.35565819861432
2010-04,-10.68075117370892
2010-05,-9.47867298578199
2010-06,-8.896797153024911
2010-07,-8.004778972520908
2010-08,-7.004830917874397
2010-09,-5.982905982905983
2010-10,-4.573547589616811
2010-11,-2.756892230576441
2010-12,-0.5089058524173028
2011-01,1.675257731958763
2011-02,3.3810143042912877
2011-03,4.8556430446194225
2011-04,6.068601583113456
2011-05,6.860158311345646
2011-06,7.255936675461741
2011-07,9.247027741083222
2011-08,13.0779392338177
2011-09,17.32804232804233
2011-10,19.261213720316622
2011-11,20.55335968379447
2011-12,22.295514511873353
2012-01,23.18840579710145
2012-02,23.18840579710145
2012-03,22.529644268774703
2012-04,22.339027595269382
2012-05,22.905759162303667
2012-06,23.4375
2012-07,23.896103896103895
2012-08,24.025974025974026
2012-09,23.116883116883116
2012-10,22.279792746113987
2012-11,21.649484536082475
2012-12,20.716112531969312
2013-01,18.631178707224336
2013-02,17.232704402515722
2013-03,17.77221526908636
2013-04,18.781094527363184
2013-05,18.395061728395063
2013-06,17.712177121771216
2013-07,15.598548972188633
2013-08,11.91588785046729
2013-09,8.229988726042842
2013-10,6.3053097345132745
2013-11,5.683060109289618
2013-12,5.285868392664509
2014-01,5.347593582887701
2014-02,6.096256684491978
2014-03,7.419354838709677
2014-04,7.303974221267455
2014-05,6.070287539936102
2014-06,4.957805907172996
2014-07,2.6205450733752618
2014-08,-0.6282722513089005
2014-09,-0.7383966244725738
2014-10,0.211864406779661
2014-11,-0.423728813559322
2014-12,-0.6355932203389831
2015-01,0.9615384615384616
2015-02,1.8240343347639485
2015-03,1.5940488841657812
2015-04,0.7329842931937173
2015-05,0.8342022940563086
2015-06,1.7763845350052248
2015-07,2.1966527196652716
2015-08,1.8789144050104383
2015-09,1.5625
2015-10,1.9771071800208115
2015-11,2.1716649431230612
2015-12,1.9467213114754098
2016-01,1.6243654822335025
2016-02,1.5120967741935485
2016-03,1.6016016016016015
2016-04,2.4024024024024024
2016-05,2.610441767068273
2016-06,2.814070351758794
2016-07,6.332992849846783
2016-08,12.434141201264488
2016-09,14.771519659936239
predictions,12.927140514656529
