Date,CR
2011-01,-0.4992867332382311
2011-02,4.148471615720524
2011-03,8.982035928143713
2011-04,13.194444444444445
2011-05,16.072842438638162
2011-06,16.666666666666664
2011-07,15.987210231814547
2011-08,16.308671439936358
2011-09,16.284584980237156
2011-10,16.483516483516482
2011-11,15.63944530046225
2011-12,14.339622641509434
2012-01,12.45366938472943
2012-02,10.661764705882353
2012-03,9.745454545454546
2012-04,10.742609949531362
2012-05,12.034383954154727
2012-06,12.170818505338078
2012-07,11.843971631205674
2012-08,11.315417256011315
2012-09,11.448763250883392
2012-10,12.642045454545455
2012-11,14.798850574712644
2012-12,15.534682080924856
2013-01,14.767025089605735
2013-02,13.347309573724669
2013-03,12.912087912087914
2013-04,12.81526925698705
2013-05,14.870395634379264
2013-06,19.29945054945055
2013-07,21.295658166781532
2013-08,19.767441860465116
2013-09,18.286879673691367
2013-10,17.38544474393531
2013-11,16.122584943371084
2013-12,15.247524752475247
2014-01,14.502307185234015
2014-02,15.14950166112957
2014-03,15.308151093439365
2014-04,13.606770833333334
2014-05,11.508951406649617
2014-06,11.16751269035533
2014-07,12.872542802790107
2014-08,15.438373570520966
2014-09,17.247939124920737
2014-10,17.528373266078184
2014-11,17.02127659574468
2014-12,17.4484052532833
2015-01,18.738288569643974
2015-02,18.002466091245374
2015-03,16.54501216545012
2015-04,16.91842900302115
2015-05,16.80522565320665
2015-06,13.644214162348877
2015-07,11.931818181818182
2015-08,12.735579668760707
2015-09,14.195402298850574
2015-10,14.408725602755453
2015-11,14.400458978772232
2015-12,14.5475372279496
2016-01,15.947035118019572
2016-02,16.503173687247546
2016-03,16.60919540229885
2016-04,17.363896848137536
2016-05,18.46330275229358
2016-06,18.378995433789953
2016-07,17.359550561797754
2016-08,15.685195376995049
2016-09,13.68307193077339
predictions,14.691763887640171
