Date,CR
2011-02,8.608058608058608
2011-03,11.864406779661017
2011-04,11.931818181818182
2011-05,10.922787193973635
2011-06,10.966542750929369
2011-07,12.80148423005566
2011-08,14.17910447761194
2011-09,13.754646840148698
2011-10,10.363636363636363
2011-11,6.394316163410302
2011-12,4.946996466431095
2012-01,5.663716814159292
2012-02,5.43859649122807
2012-03,3.8194444444444446
2012-04,2.7777777777777777
2012-05,2.0761245674740483
2012-06,0.684931506849315
2012-07,0.17064846416382254
2012-08,0.3401360544217687
2012-09,0.8503401360544218
2012-10,1.7152658662092626
2012-11,2.5817555938037864
2012-12,2.5597269624573378
2013-01,2.2033898305084745
2013-02,2.360876897133221
2013-03,3.1986531986531985
2013-04,4.39932318104907
2013-05,4.4142614601018675
2013-06,2.8475711892797317
2013-07,0.9868421052631579
2013-08,0.16339869281045752
2013-09,0.32679738562091504
2013-10,1.4827018121911038
2013-11,2.8380634390651087
2013-12,4.545454545454546
2014-01,5.8626465661641545
2014-02,5.158069883527454
2014-03,7.023411371237458
2014-04,12.66891891891892
2014-05,16.101694915254235
2014-06,15.476190476190476
2014-07,14.310051107325384
2014-08,12.88135593220339
2014-09,11.804384485666104
2014-10,11.298482293423271
2014-11,8.724832214765101
2014-12,5.990016638935108
2015-01,3.814262023217247
2015-02,2.800658978583196
2015-03,1.794453507340946
2015-04,1.6207455429497568
2015-05,1.788617886178862
2015-06,1.7915309446254073
2015-07,1.4657980456026058
2015-08,1.794453507340946
2015-09,1.6286644951140066
2015-10,1.7857142857142856
2015-11,2.922077922077922
2015-12,3.3816425120772946
2016-01,3.6392405063291138
2016-02,6.962025316455696
2016-03,7.187499999999999
2016-04,2.848575712143928
2016-05,0.7299270072992701
2016-06,2.945508100147275
2016-07,5.514157973174367
2016-08,7.957957957957958
2016-09,9.502262443438914
predictions,8.902162094085945
