Date,CR
2004-10,12.91161178509532
2004-11,12.714776632302405
2004-12,13.065755764304013
2005-01,13.702127659574467
2005-02,14.540816326530612
2005-03,15.23404255319149
2005-04,15.404255319148936
2005-05,14.60101867572156
2005-06,12.984822934232715
2005-07,11.027568922305765
2005-08,9.271523178807946
2005-09,7.55336617405583
2005-10,5.786471067644662
2005-11,3.802588996763754
2005-12,1.8488745980707395
2006-01,0.0
2006-02,-1.2708498808578237
2006-03,-2.0553359683794468
2006-04,-2.5984251968503935
2006-05,-3.215686274509804
2006-06,-4.059328649492584
2006-07,-4.972804972804973
2006-08,-5.88235294117647
2006-09,-6.712962962962964
2006-10,-7.597851112816577
2006-11,-8.689024390243901
2006-12,-9.894259818731117
2007-01,-11.152694610778443
2007-02,-12.175204157386785
2007-03,-12.776957163958642
2007-04,-13.348082595870206
2007-05,-13.555555555555557
2007-06,-13.582089552238804
2007-07,-13.46877351392024
2007-08,-13.18181818181818
2007-09,-12.595419847328243
2007-10,-11.633281972265024
2007-11,-10.288386593920498
2007-12,-8.918705603788476
2008-01,-7.587859424920127
2008-02,-6.6773934030571205
2008-03,-5.73042776432607
2008-04,-4.44624090541633
2008-05,-3.1604538087520258
2008-06,-2.4410089503661516
2008-07,-2.2894521668029433
2008-08,-1.5625
2008-09,-0.24813895781637718
2008-10,0.33222591362126247
2008-11,-0.25041736227045075
2008-12,-1.173512154233026
2009-01,-1.8534119629317607
2009-02,-2.113271344040575
2009-03,-2.1168501270110074
2009-04,-2.0425531914893615
2009-05,-1.5424164524421593
2009-06,-0.8635578583765112
2009-07,-0.5217391304347827
2009-08,-1.3089005235602094
2009-09,-3.318777292576419
2009-10,-5.405405405405405
2009-11,-5.821025195482189
2009-12,-5.719237435008666
2010-01,-5.790838375108038
2010-02,-6.637931034482758
2010-03,-8.133561643835616
2010-04,-10.152284263959391
2010-05,-11.715481171548117
2010-06,-11.759799833194329
2010-07,-10.125523012552302
2010-08,-9.440267335004176
2010-09,-8.872305140961858
2010-10,-7.367549668874172
2010-11,-5.2719665271966525
2010-12,-3.477523324851569
2011-01,-1.201716738197425
2011-02,0.0
2011-03,-0.6055363321799307
2011-04,-0.6950477845351868
2011-05,-0.17406440382941687
2011-06,0.5226480836236934
2011-07,1.3986013986013985
2011-08,3.183023872679045
2011-09,5.329719963866306
2011-10,6.820276497695852
2011-11,6.273062730627306
2011-12,5.422794117647059
2012-01,4.770642201834862
2012-02,4.7091412742382275
2012-03,4.9394221808014915
2012-04,5.367231638418079
2012-05,5.402843601895735
2012-06,5.00945179584121
2012-07,4.003724394785848
2012-08,3.6900369003690034
2012-09,2.72975432211101
2012-10,1.2511170688114388
2012-11,0.5300353356890459
2012-12,0.7029876977152899
2013-01,0.0
2013-02,-0.3454231433506045
2013-03,1.3054830287206265
2013-04,3.4120734908136483
2013-05,4.3591979075850045
2013-06,4.2461005199306765
2013-07,2.9310344827586206
2013-08,1.371036846615253
2013-09,1.3722126929674099
2013-10,2.1570319240724762
2013-11,2.951388888888889
2013-12,3.9232781168265043
2014-01,4.728546409807356
2014-02,5.82010582010582
2014-03,7.282415630550622
2014-04,8.579088471849866
2014-05,9.532374100719425
2014-06,9.36093609360936
2014-07,8.146821844225604
2014-08,6.850533807829182
2014-09,5.757307351638618
2014-10,4.766107678729038
2014-11,4.130052724077329
2014-12,3.664921465968586
2015-01,3.735881841876629
2015-02,3.8994800693240896
2015-03,3.350515463917526
2015-04,1.7766497461928936
2015-05,0.1670843776106934
2015-06,-0.3325020781379884
2015-07,0.9212730318257957
2015-08,2.8740490278951816
2015-09,3.8917089678511
2015-10,4.72972972972973
2015-11,5.311973018549747
2015-12,4.865771812080537
2016-01,4.598662207357859
2016-02,5.25
2016-03,5.711920529801325
2016-04,5.349794238683128
2016-05,4.8440065681445
2016-06,4.938271604938271
2016-07,5.132450331125828
2016-08,5.412156536219817
2016-09,6.197654941373535
predictions,6.89125178304491
