Date,CR
2004-09,19.46222791293214
2004-10,16.811955168119553
2004-11,14.043583535108958
2004-12,12.232779097387175
2005-01,11.647058823529411
2005-02,11.345029239766081
2005-03,10.91753774680604
2005-04,10.356731875719218
2005-05,9.6
2005-06,8.873720136518772
2005-07,8.522727272727272
2005-08,8.418657565415245
2005-09,8.437856328392247
2005-10,8.457142857142857
2005-11,8.228571428571428
2005-12,7.9908675799086755
2006-01,7.744874715261959
2006-02,7.2727272727272725
2006-03,6.553672316384181
2006-04,5.487122060470324
2006-05,3.8802660753880267
2006-06,1.8660812294182216
2006-07,0.3264417845484222
2006-08,-0.9708737864077669
2006-09,-1.929260450160772
2006-10,-2.878464818763326
2006-11,-3.6093418259023355
2006-12,-4.338624338624339
2007-01,-5.163329820864067
2007-02,-5.88235294117647
2007-03,-6.387434554973822
2007-04,-6.777893639207508
2007-05,-7.090719499478623
2007-06,-7.523510971786834
2007-07,-7.853403141361256
2007-08,-7.974816369359916
2007-09,-7.991587802313354
2007-10,-8.113804004214963
2007-11,-8.342133051742344
2007-12,-8.668076109936575
2008-01,-8.985200845665963
2008-02,-8.686440677966102
2008-03,-9.862142099681867
2008-04,-11.78343949044586
2008-05,-12.700106723585913
2008-06,-12.284482758620689
2008-07,-12.79826464208243
2008-08,-13.507625272331156
2008-09,-14.426229508196723
2008-10,-15.477497255762898
2008-11,-16.85022026431718
2008-12,-18.36283185840708
2009-01,-20.0
2009-02,-21.316964285714285
2009-03,-22.371364653243848
2009-04,-23.48993288590604
2009-05,-24.017957351290683
2009-06,-23.61581920903955
2009-07,-23.18181818181818
2009-08,-23.603192702394526
2009-09,-24.45714285714286
2009-10,-25.11467889908257
2009-11,-25.115207373271893
2009-12,-24.305555555555554
2010-01,-23.34494773519164
2010-02,-23.54988399071926
2010-03,-22.470588235294116
2010-04,-20.577617328519857
2010-05,-18.704156479217605
2010-06,-17.69041769041769
2010-07,-16.29353233830846
2010-08,-14.86146095717884
2010-09,-12.899106002554278
2010-10,-11.03896103896104
2010-11,-9.668874172185431
2010-12,-8.401084010840108
2011-01,-6.527777777777779
2011-02,-4.539007092198582
2011-03,-2.5936599423631126
2011-04,-1.1695906432748537
2011-05,-0.4431314623338257
2011-06,-0.2958579881656805
2011-07,0.14792899408284024
2011-08,1.3432835820895521
2011-09,2.4205748865355523
2011-10,3.828483920367534
2011-11,4.769230769230769
2011-12,4.587155963302752
2012-01,4.242424242424243
2012-02,5.159332321699544
2012-03,6.22154779969651
2012-04,7.424242424242425
2012-05,7.518796992481203
2012-06,7.313432835820896
2012-07,7.13224368499257
2012-08,6.3609467455621305
2012-09,5.131964809384164
2012-10,5.255474452554744
2012-11,6.598240469208211
2012-12,7.988165680473373
2013-01,8.7667161961367
2013-02,9.50965824665676
2013-03,9.467455621301776
2013-04,9.911242603550296
2013-05,10.089020771513352
2013-06,8.753709198813056
2013-07,6.3515509601181686
2013-08,5.44918998527246
2013-09,5.760709010339734
2013-10,6.342182890855458
2013-11,6.31424375917768
2013-12,6.725146198830409
2014-01,6.540697674418605
2014-02,5.772005772005772
2014-03,5.285714285714286
2014-04,4.795486600846263
2014-05,3.9160839160839163
2014-06,3.05980528511822
2014-07,3.19001386962552
2014-08,4.58970792767733
2014-09,6.694560669456067
2014-10,8.321775312066574
2014-11,9.491059147180192
2014-12,9.58904109589041
2015-01,9.699453551912567
2015-02,9.090909090909092
2015-03,7.972972972972974
2015-04,7.267833109017497
2015-05,7.681940700808626
2015-06,8.867667121418826
2015-07,11.527777777777779
2015-08,13.547486033519554
2015-09,14.106145251396649
2015-10,12.62135922330097
2015-11,11.602209944751381
2015-12,11.232876712328768
2016-01,10.914051841746248
2016-02,10.914051841746248
2016-03,11.12618724559023
2016-04,11.574697173620457
2016-05,12.78600269179004
2016-06,14.439946018893387
2016-07,14.78494623655914
2016-08,13.829787234042554
2016-09,11.895424836601306
predictions,13.453869588285599
